#{"t_start": 1586132459.1693494, "env_id": "my_panda_free_space_traj"}
r,l,t
24610.76409,500,1227.72444
22513.730736,500,1237.938827
24291.214939,500,1248.077946
23331.087351,500,1258.221768
22659.332889,500,1268.664772
23752.579451,500,1278.8146
24329.592453,500,1289.00159
23536.39983,500,1299.18711
26115.230776,500,1309.585829
24057.543354,500,1319.779946
27450.767836,500,1330.167728
25848.986586,500,1340.341519
26706.925368,500,1350.484925
23667.072121,500,1360.628381
22129.609017,500,1371.064573
27234.082053,500,1381.240959
27769.600568,500,1391.385002
28089.985182,500,1401.738391
26100.531962,500,1411.862235
28555.301494,500,1422.023021
25643.019494,500,1432.20466
22392.17245,500,1442.620893
24905.730614,500,1452.80478
30186.511374,500,1462.970831
29175.187723,500,1473.405652
28776.231832,500,1483.578751
26414.542319,500,1493.695674
30561.642617,500,1504.067852
29175.958194,500,1514.198507
28649.404286,500,1524.366019
30569.430342,500,1534.804437
24949.103091,500,1544.948514
29077.826158,500,1555.089512
28859.242153,500,1565.263197
29239.643169,500,1575.731632
29351.765599,500,1585.88934
29244.944338,500,1596.067841
32818.809082,500,1606.21737
32468.025465,500,1616.601999
32279.501766,500,1626.694555
30933.851412,500,1637.077528
33761.589908,500,1647.229327
30056.671736,500,1657.372042
31105.634062,500,1667.507502
32437.273025,500,1677.866276
34001.280853,500,1687.960556
31790.894193,500,1698.057055
37441.380294,500,1708.45465
34488.557895,500,1718.543766
32862.71313,500,1728.719073
30054.14688,500,1738.857045
33365.367831,500,1749.248766
36789.642461,500,1759.326569
36710.580072,500,1769.434445
35795.476309,500,1779.819773
39677.951317,500,1789.937899
34974.464459,500,1800.00973
40362.666923,500,1810.315509
38870.509564,500,1820.408524
38756.391632,500,1830.546209
41589.460846,500,1840.907897
42679.00194,500,1851.035689
39387.290629,500,1861.117777
42014.835528,500,1871.179817
42778.811359,500,1881.557501
43887.399131,500,1891.677784
40950.115674,500,1901.738785
41649.028868,500,1911.812922
41204.727506,500,1922.175913
42126.220993,500,1932.259795
14187.817502,500,1942.664057
44703.428846,500,1952.761198
42470.291355,500,1962.931458
43786.598232,500,1973.047677
44351.566191,500,1983.428128
49330.213405,500,1993.554634
45546.464925,500,2003.627278
48188.570403,500,2013.948781
45172.927323,500,2024.083728
52253.323506,500,2034.189651
48533.741251,500,2044.306816
48513.160403,500,2054.638096
49940.998993,500,2064.720233
50949.204915,500,2074.786957
52363.502086,500,2085.125276
50810.2342,500,2095.185878
55612.46282,500,2105.213187
49306.479717,500,2115.465872
54201.094541,500,2125.527193
49924.389203,500,2135.613299
53946.127906,500,2145.93324
52237.531362,500,2156.057526
55017.404428,500,2166.079051
51809.578491,500,2176.161606
49603.825256,500,2186.524598
54527.656508,500,2196.586984
54273.319225,500,2206.690998
55254.990166,500,2216.728781
53815.695967,500,2227.052395
55747.059407,500,2237.127573
56905.859506,500,2247.43639
55998.283494,500,2257.628027
53320.616706,500,2267.777713
55786.711956,500,2277.833548
55128.199065,500,2288.129319
55149.025223,500,2298.206422
55482.134635,500,2308.271826
57746.360579,500,2318.61689
58312.387086,500,2328.707747
56153.561757,500,2338.904708
55666.218369,500,2349.076453
57519.006802,500,2359.438438
56491.739214,500,2369.580998
56865.863203,500,2379.717074
57469.630732,500,2390.179037
55453.195613,500,2400.351861
58314.130953,500,2410.466215
53493.99881,500,2420.837989
57611.89,500,2430.952043
59094.102963,500,2441.098563
58535.020831,500,2451.410742
57405.172715,500,2461.500002
58546.098804,500,2471.557999
58541.090216,500,2481.617007
57787.111675,500,2491.928454
58981.79956,500,2501.988168
57700.727422,500,2512.109807
58335.324812,500,2522.137678
59216.051491,500,2532.42566
56358.470178,500,2542.482674
58926.401235,500,2552.876157
58817.092418,500,2562.966107
59412.051611,500,2573.068528
59085.036687,500,2583.16915
