#{"t_start": 1586132460.9101577, "env_id": "my_panda_free_space_traj"}
r,l,t
28239.226351,500,1524.326602
31425.421318,500,1534.747243
27527.462119,500,1544.871841
26972.134742,500,1555.023369
27878.411303,500,1565.475994
30132.461388,500,1575.654959
29542.416818,500,1585.822574
31436.873332,500,1596.016136
31883.790586,500,1606.363146
33204.800387,500,1616.525213
29120.887365,500,1626.67653
30859.696279,500,1637.024721
34611.03583,500,1647.176034
34377.175298,500,1657.341039
30868.917397,500,1667.479349
29654.49505,500,1677.821046
29992.962595,500,1687.925842
32466.042298,500,1698.249502
33752.8599,500,1708.416085
35549.373943,500,1718.546677
34203.548903,500,1728.685217
33621.184159,500,1739.024686
33518.850463,500,1749.181657
33210.546245,500,1759.283579
37402.674912,500,1769.629838
35223.63202,500,1779.790629
37366.364208,500,1789.882807
34546.088796,500,1799.967012
35155.023126,500,1810.281199
35318.987156,500,1820.38809
38781.757289,500,1830.548032
37318.40443,500,1840.902384
37612.073782,500,1850.981719
39690.829058,500,1861.070146
40799.66718,500,1871.396659
42408.1532,500,1881.537812
43396.192383,500,1891.656823
42793.952135,500,1901.730369
40317.298961,500,1912.018357
39726.314143,500,1922.11637
40642.557758,500,1932.228608
38882.044119,500,1942.614304
43002.406145,500,1952.719651
44770.554364,500,1962.882467
43367.607701,500,1973.017672
43555.669742,500,1983.388018
47253.522593,500,1993.506535
46939.259392,500,2003.809837
44710.211221,500,2013.918516
45726.568662,500,2024.066375
46430.614014,500,2034.21145
48363.35058,500,2044.502403
49655.932138,500,2054.576346
48234.529443,500,2064.691826
48377.429258,500,2075.055482
52279.7429,500,2085.107465
49824.339116,500,2095.138459
53723.80087,500,2105.174897
50640.894886,500,2115.437509
52487.062841,500,2125.499311
52676.168678,500,2135.616255
54633.624347,500,2145.919474
51292.044035,500,2156.005582
53352.819066,500,2166.038143
50725.271832,500,2176.364595
54900.747144,500,2186.48744
50682.642886,500,2196.547422
53578.546195,500,2206.642545
53792.692243,500,2216.908862
54453.198403,500,2226.990198
54547.352367,500,2237.111728
52800.291423,500,2247.405976
55759.955479,500,2257.583492
52936.985351,500,2267.752047
54095.618043,500,2277.788841
53971.765569,500,2288.083805
55444.277884,500,2298.166971
55180.054404,500,2308.470594
56077.357143,500,2318.567589
54289.483315,500,2328.67422
54551.99847,500,2338.881447
51460.306881,500,2349.240021
54333.343458,500,2359.376926
56761.540858,500,2369.540388
57382.904322,500,2379.914337
56408.061197,500,2390.147142
58086.340047,500,2400.293129
55625.719396,500,2410.409638
57527.940531,500,2420.774474
58424.291361,500,2430.932917
58328.224782,500,2441.035637
58262.241319,500,2451.343413
58458.797316,500,2461.42572
58785.970132,500,2471.501995
57624.673517,500,2481.795223
58542.627858,500,2491.873087
59242.122032,500,2501.933149
57305.608734,500,2512.048302
57022.279422,500,2522.291191
57984.627726,500,2532.344066
59706.173923,500,2542.452578
59623.946629,500,2552.818505
59936.025605,500,2562.890904
58864.25667,500,2573.013222
59340.647645,500,2583.124285
