#{"env_id": "my_panda_free_space_traj", "t_start": 1586634084.629966}
r,l,t
43151.592551,500,952.975651
42413.820617,500,963.340425
44105.853308,500,973.481834
43172.072868,500,983.595939
44463.996858,500,993.967643
42404.618541,500,1004.197667
44261.608624,500,1014.340832
43947.626386,500,1024.677313
47288.852793,500,1034.818503
41056.489754,500,1045.139107
46139.886853,500,1055.454229
45691.919802,500,1065.78386
47601.282952,500,1075.91487
47145.192795,500,1086.048309
49340.694494,500,1096.459434
46865.974482,500,1106.66674
46771.427839,500,1116.78684
51730.961031,500,1127.140151
50077.848525,500,1137.304587
49137.083133,500,1147.45283
51804.695628,500,1157.669053
51283.910622,500,1167.983818
54720.891405,500,1178.302956
47672.874747,500,1188.424285
50000.323494,500,1198.81
51522.707964,500,1208.911555
51777.428546,500,1219.269137
52841.977364,500,1229.336246
56294.673166,500,1239.636782
52890.990593,500,1249.788788
52672.821784,500,1259.964415
52341.673297,500,1270.318089
54199.364736,500,1280.415437
55082.926774,500,1290.514152
54692.354633,500,1300.866717
55025.74524,500,1311.050409
50788.922346,500,1321.478092
54825.189717,500,1332.104136
55343.765549,500,1342.458928
56988.142861,500,1352.881959
54413.92779,500,1363.103721
51742.477082,500,1373.605653
56209.0288,500,1383.738388
56334.420788,500,1393.995572
57640.551322,500,1404.569755
58348.478775,500,1414.880141
56438.165781,500,1425.095153
58047.237287,500,1435.489299
58908.262072,500,1445.568539
57333.616347,500,1455.758283
58587.065352,500,1465.913513
60052.303214,500,1476.283176
58541.891864,500,1486.714103
59508.428854,500,1496.99284
59618.632894,500,1507.625712
59834.400707,500,1518.037963
57586.699775,500,1528.460516
59969.673941,500,1538.719382
60223.139146,500,1549.229624
60695.439441,500,1559.594254
60542.475458,500,1569.828332
60362.755736,500,1580.13749
61247.265856,500,1590.227618
60461.573826,500,1600.344582
60809.650287,500,1610.771225
61133.738156,500,1620.870841
61043.855926,500,1630.961818
60879.461638,500,1641.227734
61553.36111,500,1651.280596
61267.945064,500,1661.354451
61488.269608,500,1671.498677
60586.69778,500,1681.874225
62129.869682,500,1691.941675
60790.042248,500,1702.018896
61203.408889,500,1712.363426
60611.470788,500,1722.584278
61097.605606,500,1732.651528
60780.16446,500,1742.971546
60228.246259,500,1753.047688
61586.618835,500,1763.163039
61399.892555,500,1773.29322
61333.615285,500,1783.615374
60589.192952,500,1793.689037
61682.614154,500,1803.745929
61930.132725,500,1814.089976
61581.849994,500,1824.261365
61552.601542,500,1834.339796
60340.181826,500,1844.392951
61720.708861,500,1854.652348
61566.985094,500,1864.743073
61866.481895,500,1874.839554
62075.985351,500,1885.106287
61874.249377,500,1895.190248
61660.005787,500,1905.188793
61910.204453,500,1915.447278
61601.434954,500,1925.496155
61549.292328,500,1935.548555
61658.306307,500,1945.819601
61183.485604,500,1955.932156
61960.265232,500,1966.001818
60791.188132,500,1976.156452
60179.146455,500,1986.527169
60832.741068,500,1996.613911
61386.853136,500,2006.706609
61179.87583,500,2017.03765
61573.751684,500,2027.161282
58786.960097,500,2037.238095
61967.990303,500,2047.498079
61307.55545,500,2057.57005
60405.331504,500,2067.685284
60410.485883,500,2077.784911
60233.870677,500,2088.078311
62018.1621,500,2098.146753
60981.581066,500,2108.2233
61272.495758,500,2118.576312
61371.690436,500,2128.713527
61887.683758,500,2138.796183
62055.405392,500,2148.85496
61155.262427,500,2159.109635
61035.507725,500,2169.235804
61454.444606,500,2179.304435
61284.389547,500,2189.593868
60892.501571,500,2199.675223
61451.869644,500,2209.715763
61649.12149,500,2220.007533
61974.696907,500,2230.112373
60860.375314,500,2240.18388
61492.749765,500,2250.485531
61527.470395,500,2260.545082
61622.720512,500,2270.623662
61866.375613,500,2280.740446
62152.0153,500,2291.034957
61808.397824,500,2301.104354
61305.347805,500,2311.212472
61583.78345,500,2321.553372
61540.181771,500,2331.714291
61861.454654,500,2341.777169
61084.043561,500,2352.07085
62129.200669,500,2362.164213
60667.204186,500,2372.240204
62021.831565,500,2382.500618
61780.089836,500,2392.822816
60654.794217,500,2402.867424
61254.886111,500,2412.991323
62097.360194,500,2423.308492
61514.534583,500,2433.649915
60358.874772,500,2443.822183
61584.096335,500,2453.844731
61907.673093,500,2464.111997
61634.968914,500,2474.144479
60920.427262,500,2484.246158
62167.74909,500,2494.561398
61423.393617,500,2504.689303
60606.225377,500,2514.749694
60594.024512,500,2525.065732
61588.469566,500,2535.161678
60659.907589,500,2545.240549
61478.858284,500,2555.547498
61791.861529,500,2565.647302
