#{"env_id": "my_panda_free_space_traj", "t_start": 1586634087.2502913}
r,l,t
61087.100371,500,1945.632651
61707.282132,500,1955.784786
61328.735885,500,1966.106352
61503.084534,500,1976.214061
60889.171737,500,1986.573306
60105.146401,500,1996.692823
61471.057898,500,2006.76522
60492.696962,500,2016.899023
61629.005786,500,2027.198404
61690.684643,500,2037.252236
61446.728139,500,2047.303169
62048.037734,500,2057.609524
60632.22502,500,2067.744338
62305.964042,500,2077.817166
60441.990593,500,2087.890718
62107.544057,500,2098.185896
61078.341001,500,2108.304222
60627.576738,500,2118.433272
61352.800312,500,2128.774482
61740.202872,500,2138.836838
61602.305225,500,2148.883913
61992.03037,500,2159.206078
61235.230562,500,2169.309874
61285.438635,500,2179.357898
61572.272785,500,2189.426809
61579.76636,500,2199.718828
62292.348181,500,2209.764036
62315.820572,500,2219.859229
61853.441107,500,2230.172415
62168.99209,500,2240.230021
62103.575631,500,2250.322733
61813.349645,500,2260.384603
61763.486092,500,2270.74143
62116.019368,500,2280.801712
61757.407789,500,2291.10034
61817.951325,500,2301.170544
61580.694162,500,2311.283446
60715.655331,500,2321.438879
62122.050776,500,2331.766238
62153.588742,500,2341.808248
61558.297668,500,2351.890381
62363.249029,500,2362.252986
61665.977886,500,2372.327388
62020.250747,500,2382.585836
62474.881592,500,2392.642229
62163.070942,500,2402.925077
61364.206212,500,2413.051262
61454.562068,500,2423.182011
62010.281853,500,2433.719915
61297.409131,500,2443.873379
61430.12339,500,2453.879867
61817.011203,500,2464.160901
61600.613786,500,2474.19747
60470.970975,500,2484.30256
61212.112027,500,2494.382364
61395.624769,500,2504.720233
61452.551402,500,2514.823903
62077.741938,500,2524.947311
61633.250632,500,2535.223616
61601.863069,500,2545.26857
61503.489052,500,2555.359568
61817.697093,500,2565.470472
