#{"env_id": "my_panda_free_space_traj", "t_start": 1586625978.895295}
r,l,t
61386.347218,500,2029.00717
59844.688376,500,2039.669441
60458.650113,500,2049.755042
60159.7217,500,2059.767931
62114.768959,500,2070.24092
59299.50558,500,2080.478225
59558.825278,500,2090.691608
61251.49425,500,2100.770227
60975.406592,500,2110.995843
59554.749833,500,2121.024394
60030.952586,500,2131.266829
61173.855865,500,2141.562639
59487.085441,500,2151.868724
61817.761109,500,2161.86643
59376.209404,500,2172.075636
61566.116339,500,2182.118541
60781.995323,500,2192.287988
59397.300206,500,2202.94953
60235.80439,500,2213.404786
58560.905277,500,2223.681867
60649.588122,500,2233.676981
59706.551931,500,2244.203558
62372.722496,500,2254.217742
60680.923151,500,2264.212699
60677.411899,500,2274.314381
61317.419717,500,2284.552548
60414.693038,500,2294.863923
61902.515338,500,2305.194171
61781.288816,500,2315.223252
61573.981382,500,2325.399349
61667.096905,500,2335.564277
61814.294037,500,2345.77471
60631.649907,500,2355.745647
62423.137733,500,2365.710196
61143.379785,500,2375.958352
61635.359615,500,2385.969855
60997.126304,500,2396.113741
61233.519487,500,2406.176252
61205.963942,500,2416.440172
61502.309533,500,2426.657124
60411.945187,500,2436.988514
61675.468274,500,2447.299875
60984.906743,500,2457.489957
61704.798948,500,2467.47986
61162.794145,500,2477.729772
61489.395657,500,2487.778584
61561.314849,500,2497.779767
61263.306944,500,2508.050625
60549.258939,500,2518.194135
60896.617533,500,2528.22188
62058.794269,500,2538.277782
61533.651783,500,2548.591488
61320.455613,500,2558.657978
62662.899101,500,2568.79619
61169.322754,500,2578.983928
61273.023234,500,2589.255984
61830.346783,500,2599.323776
59792.689599,500,2609.568425
61145.634122,500,2619.65005
62003.732281,500,2629.676073
61686.538282,500,2639.894089
