#{"env_id": "my_panda_free_space_traj", "t_start": 1586625978.0463223}
r,l,t
28117.049355,500,1236.158127
36263.640107,500,1246.441774
33661.317841,500,1257.016868
32328.36084,500,1267.907786
38714.558153,500,1278.341558
31253.887965,500,1288.926138
33928.714797,500,1299.499111
35496.297786,500,1309.932872
37170.485891,500,1320.236877
35093.482252,500,1330.679453
36196.064904,500,1341.142789
35811.199626,500,1351.42228
38826.597795,500,1362.071188
38667.875746,500,1372.802461
36811.169657,500,1383.294041
24567.914192,500,1393.76878
35096.246029,500,1404.410405
37863.580068,500,1414.589628
37077.017138,500,1424.624211
38240.036981,500,1434.840216
39362.334994,500,1445.321331
40883.379554,500,1455.377932
39695.597317,500,1465.495286
39720.980965,500,1475.76895
40272.717615,500,1485.788869
36837.583909,500,1496.105101
43402.277634,500,1506.374271
42232.225163,500,1516.650815
41299.853578,500,1526.723775
46336.660128,500,1536.843266
44185.661467,500,1547.135681
44983.317305,500,1557.202692
47825.578029,500,1567.283078
49582.714519,500,1577.575309
45900.829205,500,1587.636383
48948.437709,500,1597.703357
47665.44765,500,1607.778672
48046.522213,500,1618.045666
52133.348188,500,1628.344334
50795.22937,500,1638.400747
51305.625182,500,1648.666322
50668.95702,500,1659.154393
48622.410549,500,1669.432707
54296.534621,500,1679.735861
53496.445339,500,1690.061443
52946.585789,500,1700.278982
55346.68387,500,1710.543014
50905.600041,500,1720.777833
55667.945379,500,1730.785752
56851.311765,500,1741.108445
57761.694194,500,1752.197695
57723.8229,500,1762.228962
57641.586507,500,1772.242694
52326.950339,500,1782.899141
59089.771371,500,1793.236661
59162.636495,500,1803.302083
59778.437471,500,1813.590344
61113.894299,500,1823.599342
59430.177689,500,1833.649836
59853.444893,500,1843.789651
60089.00686,500,1854.482607
59870.858713,500,1864.751816
60354.688625,500,1874.821078
60457.676574,500,1885.073907
59881.687857,500,1895.44625
59610.861098,500,1905.965897
60686.272601,500,1916.000656
59001.025997,500,1926.486787
60900.880812,500,1936.816912
61425.47784,500,1947.321111
58873.694921,500,1957.842417
59354.189986,500,1967.818895
61112.757319,500,1977.888268
61718.8606,500,1988.175038
59778.108462,500,1998.629379
61395.487773,500,2008.825329
60108.796693,500,2019.108793
60606.644798,500,2029.107662
59234.752022,500,2039.477472
59054.007206,500,2049.60548
60220.275104,500,2059.870422
60370.966733,500,2070.101952
60626.231687,500,2080.321471
62201.029205,500,2090.789149
61307.02097,500,2100.877051
56745.021161,500,2110.843084
60575.369853,500,2121.122414
61328.022669,500,2131.368448
60999.281911,500,2141.391902
59717.023797,500,2151.743549
61255.765801,500,2161.968791
60806.329759,500,2171.954944
62189.385721,500,2181.952206
61316.629065,500,2192.400063
59008.235162,500,2202.778596
60987.909726,500,2213.26338
60534.631372,500,2223.583352
61358.305036,500,2233.788443
59371.208028,500,2244.069592
61174.888725,500,2254.093218
61335.740196,500,2264.319625
60915.023634,500,2274.424784
60836.26631,500,2284.417895
61677.298659,500,2294.965996
60818.658608,500,2305.076315
61873.105228,500,2315.113577
60200.86496,500,2325.511776
60148.763621,500,2335.676509
61652.393709,500,2345.630706
60958.996937,500,2355.625323
62255.014151,500,2365.804895
60956.220438,500,2375.834498
61913.854602,500,2385.829106
61049.191651,500,2396.21035
61814.462795,500,2406.282419
61459.339488,500,2416.321937
60572.922704,500,2426.770267
61492.013174,500,2437.113448
60277.523903,500,2447.144627
62177.83837,500,2457.363034
61726.568306,500,2467.604032
61249.533724,500,2477.586653
62063.207227,500,2487.646859
60521.426287,500,2497.90153
60861.484015,500,2507.906692
61379.54986,500,2518.075136
62023.317933,500,2528.120966
61746.905413,500,2538.397968
62241.388493,500,2548.454809
61611.482916,500,2558.546507
60431.026495,500,2568.910729
61936.037242,500,2579.105974
61326.195677,500,2589.125006
61300.550458,500,2599.420708
61334.655134,500,2609.428406
62438.801573,500,2619.526982
61641.730543,500,2629.781363
61664.010387,500,2640.014987
