#{"env_id": "my_panda_free_space_traj", "t_start": 1586625980.6529682}
r,l,t
56410.865611,500,1967.889628
61155.684637,500,1977.984435
61124.763857,500,1988.072746
59142.639868,500,1998.712785
60598.009713,500,2008.883772
59274.927412,500,2018.975325
61099.905369,500,2028.975491
60013.066142,500,2039.609184
60897.072078,500,2049.704499
61597.27294,500,2059.947631
61163.385382,500,2070.178245
60277.025693,500,2080.451923
59999.416206,500,2090.651404
58015.901149,500,2100.948617
57931.357353,500,2110.937943
60123.411685,500,2120.983795
59668.830578,500,2131.46419
61235.635621,500,2141.515062
59434.830782,500,2151.779107
59561.691231,500,2161.777306
61293.834192,500,2171.991492
61758.723497,500,2182.051259
61281.257389,500,2192.245895
61517.543269,500,2202.875592
60694.106259,500,2213.306073
61072.744487,500,2223.587886
61830.524053,500,2233.825034
61838.376763,500,2244.129114
62361.95691,500,2254.155461
60904.490712,500,2264.143082
61947.917833,500,2274.444343
61845.909895,500,2284.436812
60175.743667,500,2294.792056
61430.778425,500,2305.096032
61467.51269,500,2315.119076
62044.271532,500,2325.327673
61671.316372,500,2335.489852
60642.807347,500,2345.701813
62048.704024,500,2355.69008
61143.965917,500,2365.891407
61537.65947,500,2375.892987
61643.133148,500,2385.904812
61432.417855,500,2396.084693
61997.82431,500,2406.313464
60960.484033,500,2416.346155
61366.666204,500,2426.570783
60968.750175,500,2437.15957
62227.836057,500,2447.230295
60578.343338,500,2457.4039
61226.685071,500,2467.409077
62295.605534,500,2477.673483
60916.172654,500,2487.746864
62258.999004,500,2497.724356
61063.358694,500,2507.970477
61125.257972,500,2518.102425
60439.139259,500,2528.132087
62077.811442,500,2538.433189
61443.854794,500,2548.50431
62287.545046,500,2558.564087
62048.506226,500,2568.69317
60821.008476,500,2579.107304
61748.252553,500,2589.190614
61452.091926,500,2599.25872
61976.411533,500,2609.504262
62006.876457,500,2619.56778
61873.175283,500,2629.596232
60218.581129,500,2639.823576
