#{"t_start": 1591017353.3860562, "env_id": "my_panda_free_space_traj"}
r,l,t
61832.343579,500,5053.28221
62525.66142,500,5063.467695
61179.194129,500,5073.706217
62272.714204,500,5084.201418
61507.366804,500,5094.391499
62310.471893,500,5104.814366
62391.437696,500,5115.010036
61884.370486,500,5125.202957
61594.512601,500,5135.399064
61538.60729,500,5145.82135
62654.354729,500,5155.940844
62409.125496,500,5166.077849
62075.028264,500,5176.470236
