#{"t_start": 1591017351.6181722, "env_id": "my_panda_free_space_traj"}
r,l,t
9114.352859,500,1243.211451
9080.883518,500,1253.701515
9319.638829,500,1264.458178
9189.155078,500,1274.949244
9374.548364,500,1285.407864
8773.978893,500,1295.756155
9718.194334,500,1306.248983
8123.367098,500,1316.588799
10787.971872,500,1327.184809
10165.197635,500,1337.479472
9669.177353,500,1347.744792
9387.977871,500,1357.938316
10752.579627,500,1368.337859
9414.931344,500,1378.557772
9371.179739,500,1388.808215
9710.848553,500,1399.52907
10194.803092,500,1409.987026
10748.75641,500,1420.517126
11182.332457,500,1431.013039
10072.359288,500,1441.687997
10601.975845,500,1452.202871
10626.275965,500,1462.678309
11068.214868,500,1473.272888
9729.67869,500,1483.488402
10085.315043,500,1493.671128
12613.840747,500,1504.054978
12254.032055,500,1514.259391
9780.383775,500,1524.527722
10990.34673,500,1535.180584
10764.7098,500,1545.625555
10402.568351,500,1555.784668
11576.007212,500,1565.99397
11348.359173,500,1576.52213
10333.575713,500,1586.763469
11909.279429,500,1597.030363
9881.604697,500,1607.249511
11081.506406,500,1617.73274
9705.568359,500,1627.992218
9412.169975,500,1638.498746
11608.945081,500,1648.765297
11243.158434,500,1659.028081
13226.322221,500,1669.297168
12298.83457,500,1679.765258
12232.841797,500,1689.990798
11574.851648,500,1700.280277
9776.519009,500,1710.748494
12018.360825,500,1721.012891
10482.44797,500,1731.334126
9967.172188,500,1741.659528
11908.733504,500,1752.152226
11390.679541,500,1762.385269
10452.129683,500,1772.625696
9366.069491,500,1783.153474
11392.789109,500,1793.396076
12061.6405,500,1803.58673
11844.90108,500,1813.984001
12285.969919,500,1824.180405
12798.146315,500,1834.449618
11938.03732,500,1844.949546
13532.219005,500,1855.188039
10917.390172,500,1865.421094
13383.081269,500,1875.69228
12962.57867,500,1886.308213
11004.251912,500,1896.62903
13240.569353,500,1906.971881
11671.932368,500,1917.271355
12274.309612,500,1927.789254
12540.333999,500,1938.092305
12070.803701,500,1948.644724
14240.09589,500,1958.908561
10972.261451,500,1969.193623
11451.80739,500,1979.798046
11759.668176,500,1990.738503
12429.754213,500,2001.125599
12477.47612,500,2011.396033
13070.332566,500,2021.872651
15343.718858,500,2032.125829
11732.812822,500,2042.405673
13003.373666,500,2052.63875
15511.909533,500,2063.068606
12862.588579,500,2073.270065
14019.681645,500,2083.476607
13352.707961,500,2093.976201
13743.41399,500,2104.259798
14576.092763,500,2114.537569
13765.300663,500,2125.098111
17211.741268,500,2135.417278
14446.203816,500,2145.712802
14187.463003,500,2156.223994
14767.585561,500,2166.464094
14881.97778,500,2176.643307
14371.394003,500,2186.866477
13580.263667,500,2197.373228
15175.87383,500,2207.646762
14213.27827,500,2217.94143
15299.066853,500,2228.200398
15989.929061,500,2238.67189
13982.821767,500,2248.951889
14665.699315,500,2259.360965
15721.403288,500,2269.560069
16054.486245,500,2279.814865
14679.442386,500,2290.058889
15853.369225,500,2300.588584
15219.977204,500,2310.81877
13914.438243,500,2321.039175
13772.824661,500,2331.495434
13515.952805,500,2341.726029
15857.133102,500,2352.02875
14238.442414,500,2362.284032
12072.784506,500,2372.699518
13519.947279,500,2382.893423
15461.344637,500,2393.112041
14779.912194,500,2403.629075
16211.837354,500,2414.123971
14464.166267,500,2424.586704
16312.834603,500,2435.276755
14474.233799,500,2445.796395
16673.71172,500,2456.315193
14921.295786,500,2467.063765
17876.864379,500,2477.523067
14201.337413,500,2487.936345
16172.328218,500,2498.359276
16517.817324,500,2509.081484
15561.862908,500,2519.52036
13938.418435,500,2529.972202
15427.202599,500,2540.370575
16984.374035,500,2550.846475
16733.640781,500,2561.134362
14923.552215,500,2571.587896
18268.269323,500,2581.74962
15369.304626,500,2591.922283
16519.808739,500,2602.101794
16317.646378,500,2612.551448
15266.567495,500,2622.776951
18378.632347,500,2633.001903
17523.497233,500,2643.420167
17221.112198,500,2653.679073
16401.692428,500,2664.024705
16680.592434,500,2674.332154
18116.358516,500,2684.831387
16950.244666,500,2695.109326
18346.643234,500,2705.340476
20342.329204,500,2715.875844
20533.719165,500,2726.184403
17405.728273,500,2736.448602
20732.941631,500,2746.900308
15837.900086,500,2757.165922
18563.06513,500,2767.526593
17263.289991,500,2778.083311
17222.983286,500,2788.383519
18275.55386,500,2798.628676
18710.440674,500,2808.843193
17681.009586,500,2819.38231
20039.394489,500,2829.60894
19181.344836,500,2839.834124
17514.551745,500,2850.043355
16609.776167,500,2860.515893
20334.324299,500,2870.754042
20801.690078,500,2881.306454
20354.376916,500,2891.541146
19092.841821,500,2901.770923
18153.238044,500,2911.958255
21378.143186,500,2922.436063
20260.905655,500,2932.658522
19379.722511,500,2942.991529
19667.300679,500,2953.520144
18980.739234,500,2963.804761
20991.18263,500,2974.117198
18931.930837,500,2984.435019
21595.323928,500,2994.963255
20024.667766,500,3005.296015
21662.823223,500,3015.624975
17938.384956,500,3026.20447
20672.987888,500,3036.463491
22886.601058,500,3046.700903
22003.383735,500,3057.143397
23182.260789,500,3067.355529
21971.037622,500,3077.602618
22090.633398,500,3088.100697
22386.728552,500,3098.406025
22176.492071,500,3108.629835
20375.179224,500,3118.856829
21898.45372,500,3129.372813
22032.914508,500,3139.624959
22513.879309,500,3149.839687
24512.29179,500,3160.077874
21534.784863,500,3170.506311
27232.348494,500,3180.697738
22477.121833,500,3191.203649
26689.2439,500,3201.407725
21884.556552,500,3211.643028
24203.712676,500,3221.883656
27014.834,500,3232.385218
27236.043063,500,3242.599077
25245.10765,500,3252.803457
25000.990397,500,3263.216245
23596.703695,500,3273.400582
26552.852632,500,3283.648741
24758.589058,500,3293.879816
25020.982111,500,3304.318172
27336.982206,500,3314.538353
26822.274797,500,3324.761442
25161.688666,500,3335.270011
25278.856354,500,3345.490024
25514.128497,500,3355.665159
25603.125634,500,3366.059459
28622.493228,500,3376.19266
28471.935197,500,3386.323068
29269.053745,500,3396.798562
27339.66014,500,3406.966354
27681.340948,500,3417.141386
29604.642421,500,3427.352683
30552.975582,500,3437.915746
30351.258305,500,3448.151959
30054.734781,500,3458.44142
29480.03011,500,3468.726888
30378.121025,500,3479.23983
28864.81138,500,3489.433965
31127.472516,500,3499.93455
27625.927944,500,3510.161381
29689.669636,500,3520.378605
31224.250532,500,3530.616275
30809.548896,500,3541.223929
28400.368752,500,3551.466105
29532.721243,500,3561.644949
32892.721217,500,3572.10509
30524.829198,500,3582.278829
33893.328621,500,3592.554983
31660.660318,500,3602.769945
34559.168668,500,3613.21711
35272.410491,500,3623.504494
35866.553923,500,3633.788665
32822.195507,500,3644.322605
38156.817721,500,3654.610562
35389.959394,500,3664.834045
37191.569564,500,3675.331423
38124.870066,500,3685.640404
35604.209367,500,3695.892097
36780.178668,500,3706.386909
34469.828591,500,3716.628366
39483.543299,500,3726.797589
39583.306938,500,3737.034714
41281.573117,500,3747.547651
38821.736597,500,3757.779029
41252.672546,500,3768.08348
41895.045342,500,3778.344076
43500.899269,500,3788.85321
42615.027332,500,3799.137271
40748.196852,500,3809.608401
42678.738742,500,3819.860252
41660.909204,500,3830.11775
44255.019461,500,3840.3932
39511.467974,500,3850.915241
44799.025554,500,3861.17959
42057.755543,500,3871.440175
43613.196637,500,3881.920678
44895.055108,500,3892.156531
46413.132647,500,3902.457901
45769.069281,500,3912.74704
48608.513302,500,3923.255785
46916.50327,500,3933.519144
48014.971363,500,3943.729065
47818.765653,500,3954.288017
48839.304705,500,3964.537525
49867.444461,500,3974.742574
50085.232235,500,3985.205818
49161.546234,500,3995.437675
50831.599098,500,4005.67554
52047.148737,500,4016.160076
52134.424092,500,4026.375927
52062.545832,500,4036.547136
52764.130468,500,4046.725642
53559.729034,500,4057.252635
51924.510738,500,4067.488412
54692.390764,500,4077.721095
53131.277405,500,4087.940026
54334.629344,500,4098.40258
54910.419371,500,4108.614774
53482.695386,500,4119.053022
54921.782742,500,4129.243489
53573.843136,500,4139.379871
54444.846373,500,4149.552095
55038.599032,500,4159.992366
55830.981164,500,4170.144774
55416.860576,500,4180.233705
55422.403676,500,4190.568151
56669.446675,500,4200.709379
56613.552244,500,4210.866931
58560.152263,500,4220.99636
57254.761643,500,4231.34875
59032.445613,500,4241.457404
57631.732239,500,4251.592939
58461.539592,500,4262.053586
57271.958343,500,4272.140332
57803.874871,500,4282.218816
58276.701041,500,4292.708421
58767.153224,500,4302.809761
59742.837523,500,4312.8714
59313.993959,500,4323.232054
59247.653157,500,4333.29955
59446.052443,500,4343.347438
59796.007723,500,4353.461686
59585.821902,500,4364.116197
60611.242477,500,4374.438361
59079.300695,500,4384.743259
58486.890504,500,4395.033335
60220.869556,500,4405.560496
60218.05753,500,4415.923847
60508.974521,500,4426.51519
60635.163529,500,4436.779174
60859.066459,500,4447.036029
61094.91152,500,4457.297376
61529.617698,500,4467.638192
60499.693104,500,4477.628793
60925.105547,500,4487.61515
60695.061463,500,4497.889346
60737.315315,500,4507.887224
60885.43074,500,4517.989229
60793.427166,500,4528.068662
61246.366607,500,4538.337527
60859.010353,500,4548.357921
61080.629226,500,4558.405638
61159.563787,500,4568.792672
61791.592037,500,4578.87868
61706.790756,500,4588.887487
60660.758334,500,4599.120153
61737.825126,500,4609.086014
61481.639968,500,4619.048804
61176.974857,500,4629.355597
62263.764216,500,4639.366001
62554.588207,500,4649.33874
61871.295116,500,4659.283673
62098.214509,500,4669.666389
62146.684298,500,4679.916811
61984.726688,500,4690.219339
62114.51125,500,4700.488774
62391.691192,500,4711.028988
61618.123847,500,4721.292233
61560.111329,500,4731.780397
61848.876152,500,4742.010866
61094.265298,500,4752.237176
60691.04947,500,4762.418711
61980.550654,500,4772.680561
61313.504632,500,4782.64976
61247.390026,500,4792.865737
61716.509777,500,4803.359973
61657.020001,500,4813.628353
61144.112988,500,4823.928459
60392.560987,500,4834.274139
61119.539142,500,4844.753564
61242.32202,500,4854.978261
61234.617148,500,4865.22774
61934.995465,500,4875.789882
62072.009346,500,4886.055083
62105.811945,500,4896.021088
62374.206148,500,4906.282438
62087.364602,500,4916.732598
61901.374543,500,4927.166563
61168.571923,500,4937.893687
62138.570653,500,4948.405341
61924.81035,500,4958.786615
61693.607845,500,4969.203339
62517.887331,500,4979.894373
62342.834671,500,4990.31283
62589.119986,500,5000.77894
61854.9975,500,5011.197627
62131.221266,500,5021.893555
61876.882299,500,5032.299451
61586.253651,500,5043.065324
61130.652759,500,5053.357364
61875.808878,500,5063.514568
61726.913606,500,5073.735937
62158.398987,500,5084.242958
61872.561784,500,5094.441936
61928.077523,500,5104.606676
62538.529027,500,5115.052538
62455.86797,500,5125.190482
61781.972569,500,5135.412437
61894.657956,500,5145.614347
61959.556257,500,5155.984115
62183.517145,500,5166.113719
62720.766188,500,5176.239228
