#{"t_start": 1591017352.486846, "env_id": "my_panda_free_space_traj"}
r,l,t
12039.57694,500,1700.358206
10594.130094,500,1710.59584
12288.183292,500,1721.084676
11084.154356,500,1731.408094
9739.43985,500,1741.714007
11263.845568,500,1751.99571
11848.051501,500,1762.452948
11205.12847,500,1772.717395
10947.186545,500,1783.007024
13614.997587,500,1793.237515
11309.994344,500,1803.658962
11833.582442,500,1813.831693
11668.338366,500,1824.259021
12183.663606,500,1834.536902
12451.574909,500,1844.783157
10655.728276,500,1855.026756
11655.179591,500,1865.487294
12566.807221,500,1875.77664
12103.775688,500,1886.156057
11878.276158,500,1896.701313
12331.710881,500,1907.044145
11020.79566,500,1917.333835
12811.924374,500,1927.638623
12655.282295,500,1938.190157
11826.897027,500,1948.482717
12348.385338,500,1958.746534
12125.860104,500,1969.291898
13382.475029,500,1979.909536
12793.094155,500,1990.606452
14157.162492,500,2001.191452
12801.63463,500,2011.456798
12016.536603,500,2021.725302
11878.017215,500,2032.222676
14544.626454,500,2042.497049
13007.391383,500,2052.703698
12900.276268,500,2062.91358
13410.387688,500,2073.342404
12936.580578,500,2083.569547
12978.216414,500,2093.827605
12089.584368,500,2104.107505
14310.899113,500,2114.618894
11753.342201,500,2124.949286
12735.861401,500,2135.497415
13508.437323,500,2145.816285
13022.975514,500,2156.072141
13288.86173,500,2166.317541
13564.198391,500,2176.716088
14429.348895,500,2186.948214
13712.191642,500,2197.223459
15456.12408,500,2207.71783
12698.147361,500,2218.011728
14656.100663,500,2228.258763
13575.294666,500,2238.518776
12908.667535,500,2249.032831
14675.264144,500,2259.208175
14493.862577,500,2269.408782
13414.9037,500,2279.884549
14919.189778,500,2290.148632
14302.69788,500,2300.432327
12924.766221,500,2310.888418
14597.145354,500,2321.101827
14225.844831,500,2331.344962
15426.212219,500,2341.813308
12782.502378,500,2352.144329
13352.865846,500,2362.362127
14697.620457,500,2372.553538
14037.307652,500,2382.972743
13652.062468,500,2393.211447
14208.667834,500,2403.49462
13793.790064,500,2413.983748
13042.906575,500,2424.676405
14969.355697,500,2435.135815
14538.759356,500,2445.890547
15134.786051,500,2456.441785
14837.335456,500,2466.927742
15315.089833,500,2477.407123
14375.156492,500,2488.047862
17196.662278,500,2498.498199
14821.884687,500,2508.956013
16597.746152,500,2519.636846
15383.249777,500,2530.08658
15200.132415,500,2540.452139
15405.245375,500,2550.722302
17452.233588,500,2561.221002
13489.877487,500,2571.444036
14745.120909,500,2581.611877
14934.075797,500,2592.049804
16522.581524,500,2602.224454
14672.427469,500,2612.412685
16141.616784,500,2622.855805
16821.653428,500,2633.075196
16694.796811,500,2643.270883
16726.892508,500,2653.770632
17502.929827,500,2664.132547
15046.967561,500,2674.391892
16266.634272,500,2684.682383
15925.964893,500,2695.203167
18527.612899,500,2705.437108
18966.182325,500,2715.731038
16149.841592,500,2726.029662
17171.065309,500,2736.518698
17581.756511,500,2746.748547
18548.466594,500,2757.24874
17008.272626,500,2767.615618
17267.474043,500,2777.939645
16201.596987,500,2788.237209
17020.567592,500,2798.73122
18534.743696,500,2808.963282
17891.10854,500,2819.251904
21112.26112,500,2829.71934
19875.711971,500,2839.921956
18164.75682,500,2850.113574
19347.148516,500,2860.364206
20498.20551,500,2870.86649
18802.956862,500,2881.155107
19601.762874,500,2891.39672
19457.515647,500,2901.867651
19618.749362,500,2912.110229
20704.67357,500,2922.294591
20550.456816,500,2932.749976
21729.783572,500,2943.066359
18673.659111,500,2953.366191
22227.145793,500,2963.88797
19053.388329,500,2974.232081
19762.427832,500,2984.50596
22321.135744,500,2994.814994
19501.475847,500,3005.372555
22370.43666,500,3015.727168
20369.663745,500,3026.062391
20170.674732,500,3036.318138
20535.307019,500,3046.784222
24489.249082,500,3056.994749
21717.42386,500,3067.443553
25420.53338,500,3077.685158
20269.188747,500,3087.948279
21208.635766,500,3098.257969
22977.599792,500,3108.715245
25363.551421,500,3118.965855
24507.139957,500,3129.237324
24364.221287,500,3139.72571
23392.931957,500,3149.945523
25089.503277,500,3160.163198
23066.973727,500,3170.370459
25208.463733,500,3180.823681
23528.89888,500,3191.059812
25900.688247,500,3201.269218
24915.898189,500,3211.733361
25767.641085,500,3221.989722
26382.50037,500,3232.242602
25771.76101,500,3242.687733
24887.783777,500,3252.882538
24004.412281,500,3263.072098
24088.081801,500,3273.505889
25177.481739,500,3283.761023
26318.393896,500,3293.957272
27674.696968,500,3304.177497
26220.808442,500,3314.643642
24082.620392,500,3324.879423
28559.441889,500,3335.138
27958.459733,500,3345.356433
29431.760025,500,3355.786334
26448.855756,500,3365.934299
29093.659425,500,3376.333451
28078.609794,500,3386.48672
31383.918175,500,3396.664578
32000.814629,500,3406.829402
28785.823522,500,3417.252423
28180.937171,500,3427.468995
33110.181092,500,3437.773344
29785.404681,500,3448.266796
30134.698869,500,3458.551879
30367.632073,500,3468.820491
30092.812955,500,3479.110698
29409.867809,500,3489.589677
29181.818431,500,3499.803346
31070.291426,500,3510.028428
34091.052139,500,3520.481492
31239.170209,500,3530.73154
32739.559914,500,3541.085697
33375.185832,500,3551.559969
31609.838366,500,3561.735611
34097.568178,500,3571.95989
34938.668312,500,3582.440503
34701.008882,500,3592.667228
34784.355391,500,3602.86116
33605.628958,500,3613.072649
34815.343131,500,3623.60873
34410.175523,500,3633.899597
34362.315344,500,3644.174943
33134.150525,500,3654.455073
33620.326677,500,3664.923435
36864.033873,500,3675.190184
36923.973806,500,3685.74931
38218.301924,500,3696.022671
37124.969903,500,3706.24228
36030.110243,500,3716.476079
39098.086469,500,3726.888684
40686.834889,500,3737.113993
39191.443631,500,3747.396017
41675.758779,500,3757.871189
41910.370833,500,3768.167775
42146.395101,500,3778.40962
40141.456047,500,3788.707951
42389.181412,500,3799.219495
42812.304339,500,3809.452796
42501.279063,500,3819.714154
41479.821547,500,3830.203678
41729.900129,500,3840.484725
45333.07767,500,3850.76039
43774.604375,500,3861.251199
45454.578313,500,3871.510517
46377.696977,500,3881.76712
46856.085863,500,3892.243031
44844.389329,500,3902.567504
45793.455639,500,3912.818124
45628.700263,500,3923.107726
46647.41257,500,3933.618181
48646.155601,500,3943.848983
48393.462133,500,3954.14295
48573.554028,500,3964.383938
47538.891338,500,3974.822883
47640.943191,500,3985.050877
50456.703135,500,3995.530939
50419.642927,500,4005.797488
52129.327648,500,4016.013814
52440.452653,500,4026.230354
53472.072032,500,4036.643345
52150.265587,500,4046.838504
53652.773495,500,4057.11662
53083.961552,500,4067.59516
51088.492226,500,4077.82012
53882.396957,500,4088.020234
53104.249949,500,4098.264467
55563.180856,500,4108.709967
54187.878014,500,4118.9049
55938.587203,500,4129.098817
55219.108253,500,4139.496261
56451.039876,500,4149.676359
55308.106444,500,4159.864518
56633.742862,500,4170.255411
55069.781001,500,4180.336909
56906.1711,500,4190.43498
57146.597371,500,4200.834987
56616.373499,500,4211.007963
57823.082587,500,4221.10321
57415.115713,500,4231.214595
58178.411022,500,4241.576772
58234.785483,500,4251.729796
60067.251948,500,4261.92
58483.307099,500,4272.009575
57738.624872,500,4282.343507
52412.99467,500,4292.573531
58458.189658,500,4302.948216
59876.614687,500,4313.028014
58105.648645,500,4323.099067
60238.976956,500,4333.166393
58959.218774,500,4343.46665
60587.77246,500,4353.615224
60386.823057,500,4364.002207
58773.172983,500,4374.586771
59563.50903,500,4384.888057
59247.312746,500,4395.159855
59178.348663,500,4405.443601
59248.210828,500,4416.05699
60033.024739,500,4426.393555
60980.203957,500,4436.659135
60704.437336,500,4447.164982
61259.939743,500,4457.457492
59829.975715,500,4467.514367
61678.589435,500,4477.747126
60576.960609,500,4487.717649
61042.29126,500,4497.753231
60891.049896,500,4508.022678
60632.795083,500,4518.100912
60765.753457,500,4528.153939
61372.93435,500,4538.19229
61453.581203,500,4548.460871
61053.579801,500,4558.521229
61318.487117,500,4568.653666
61013.200076,500,4578.729684
61306.519077,500,4588.980819
61661.760067,500,4598.972229
61372.903424,500,4609.191656
61829.964239,500,4619.184199
61540.661848,500,4629.218049
61688.10501,500,4639.243231
61093.05649,500,4649.436832
61605.151753,500,4659.373353
61756.767415,500,4669.542097
61771.523472,500,4680.046603
61558.909127,500,4690.334352
62037.814545,500,4700.617153
61888.546955,500,4710.903949
61911.047438,500,4721.421936
61883.993492,500,4731.657606
62396.033118,500,4741.89159
61818.698943,500,4752.38787
61147.710025,500,4762.551756
60989.289802,500,4772.544461
62085.814971,500,4782.773334
61403.649596,500,4792.97169
62166.310208,500,4803.223905
62399.349068,500,4813.749331
60839.260906,500,4824.078654
62103.424176,500,4834.374635
61968.509262,500,4844.622328
60941.831177,500,4855.088211
62376.897507,500,4865.356956
61569.47186,500,4875.66812
61909.962749,500,4885.923879
62748.91056,500,4896.113311
62310.055278,500,4906.167177
62164.288014,500,4916.872349
61622.045135,500,4927.349473
61289.802561,500,4937.786724
62432.939135,500,4948.30059
61655.390748,500,4958.918885
61711.663272,500,4969.341386
61822.755455,500,4979.782035
61752.075227,500,4990.462493
61669.919717,500,5000.931015
61746.765569,500,5011.315959
62480.341265,500,5021.77565
62344.584628,500,5032.459734
61774.406378,500,5042.945913
61902.372899,500,5053.225527
61956.635663,500,5063.631731
61019.895703,500,5073.870905
60797.371494,500,5084.122883
62608.539315,500,5094.551258
62298.84874,500,5104.725462
61678.873416,500,5114.929739
62032.573465,500,5125.354385
62344.684684,500,5135.547582
61870.926611,500,5145.729875
62757.514046,500,5155.85592
61346.608903,500,5166.234875
61031.927247,500,5176.373503
