#{"t_start": 1586633695.9853637, "env_id": "my_panda_free_space_traj"}
r,l,t
60055.422702,500,1472.387691
59413.915057,500,1482.685064
61202.507059,500,1492.731643
61118.696225,500,1503.273934
61098.92038,500,1513.267874
60803.556723,500,1523.244634
61324.565737,500,1533.263385
61791.200679,500,1543.440697
61506.253739,500,1553.432682
60144.72896,500,1563.505236
58757.966953,500,1574.207853
59638.427324,500,1584.686452
61609.546465,500,1594.906964
61564.313159,500,1604.97278
58372.81603,500,1615.200322
61118.297017,500,1625.176768
60849.595416,500,1635.505122
61375.539801,500,1645.737733
61199.224252,500,1655.783643
61395.039657,500,1665.814146
61351.563625,500,1676.024019
61899.922901,500,1686.031243
61682.493015,500,1696.082531
22683.892994,500,1706.458642
61236.362964,500,1716.524973
61529.534677,500,1726.503068
61803.434961,500,1736.511318
60374.825343,500,1746.742877
61314.833038,500,1756.776682
60642.809135,500,1766.808139
61570.226949,500,1777.041836
61692.445116,500,1787.010191
61612.057148,500,1797.083789
60610.417342,500,1807.369565
61410.036745,500,1817.421887
61323.772265,500,1827.449612
58383.055484,500,1837.475244
60874.864587,500,1847.715774
61666.584797,500,1857.727955
61363.644939,500,1867.761938
59965.955478,500,1878.022114
61613.457809,500,1888.04925
60931.730941,500,1898.11934
61047.451213,500,1908.158045
60374.949293,500,1918.392158
61655.479018,500,1928.42972
61897.313061,500,1938.653109
60185.083911,500,1948.686445
60136.350907,500,1958.715372
61989.217569,500,1968.725294
61465.999956,500,1978.949162
61436.78784,500,1988.918038
61554.322542,500,1998.928486
61236.115455,500,2009.197071
59900.610307,500,2019.238604
62022.681786,500,2029.232583
61953.804191,500,2039.236958
61579.331962,500,2049.653586
61718.69235,500,2059.869708
62229.258321,500,2070.022647
61714.236361,500,2080.411102
59478.047563,500,2090.584347
60764.217347,500,2100.91106
62157.787766,500,2111.418647
61740.185236,500,2121.692987
60643.352426,500,2131.999943
62101.426892,500,2142.294099
61778.768544,500,2152.869282
62187.388955,500,2163.312103
60278.410761,500,2173.624748
61589.91332,500,2184.159035
61292.433105,500,2194.488173
61614.659156,500,2204.800506
61520.691144,500,2215.011135
61822.771767,500,2225.266625
61346.029964,500,2235.325686
62038.650404,500,2245.537107
61413.224888,500,2255.676069
61115.308107,500,2265.726392
61492.008376,500,2275.959994
61185.547947,500,2286.458143
61357.923412,500,2296.81579
62076.383454,500,2307.013499
62058.426264,500,2317.581685
61883.98897,500,2327.715065
62169.736315,500,2337.731707
61526.721839,500,2347.737121
61863.416023,500,2358.146062
61615.546945,500,2368.222317
62040.996257,500,2378.209895
62143.168278,500,2388.50713
62175.45398,500,2398.512568
62041.804388,500,2408.522718
61862.110727,500,2418.792711
61897.821772,500,2428.796915
61713.827304,500,2438.814967
61652.60006,500,2448.824779
62394.927141,500,2459.039492
61836.265735,500,2469.221071
62166.54173,500,2479.325869
62025.415557,500,2489.62031
62421.121443,500,2499.778327
62472.575755,500,2510.045778
61779.416007,500,2520.157817
61940.090548,500,2530.442455
61643.258109,500,2540.498492
62324.767003,500,2550.746571
