#{"t_start": 1586633698.6646764, "env_id": "my_panda_free_space_traj"}
r,l,t
61528.472349,500,2059.906599
61642.920779,500,2070.076166
61844.823422,500,2080.235614
60292.696125,500,2090.637323
61355.792239,500,2100.981257
61407.567376,500,2111.235092
58980.488248,500,2121.746762
61807.041012,500,2132.03779
61692.851587,500,2142.337806
61328.197979,500,2152.692301
60812.240167,500,2163.372173
61572.834837,500,2173.681891
61320.667197,500,2183.967166
62053.769452,500,2194.533266
60741.369622,500,2204.864463
61989.275923,500,2214.985377
61555.82275,500,2225.227282
62176.15071,500,2235.300861
61706.255881,500,2245.285471
61843.449125,500,2255.66869
61986.184183,500,2265.74467
61970.790747,500,2275.966703
60969.595219,500,2286.231746
62064.317334,500,2296.859126
61620.022128,500,2307.083513
61612.943169,500,2317.401812
60947.731495,500,2327.474154
61955.929196,500,2337.710113
61764.306759,500,2347.796409
61625.055209,500,2358.184875
62018.535453,500,2368.218754
62167.620567,500,2378.219381
61296.558085,500,2388.288623
61592.923318,500,2398.505185
61646.622639,500,2408.516456
61797.617339,500,2418.518698
61978.507312,500,2428.758636
61665.848029,500,2438.780376
62076.313315,500,2448.754181
61584.863998,500,2458.769671
62209.73385,500,2469.161942
61572.884821,500,2479.277097
61399.195572,500,2489.359942
61375.474159,500,2499.815307
61602.598249,500,2510.137203
61649.869795,500,2520.12823
62398.385012,500,2530.541629
61972.63682,500,2540.465407
62013.32159,500,2550.503899
