#{"t_start": 1586633697.7221777, "env_id": "my_panda_free_space_traj"}
r,l,t
56170.761487,500,1248.450241
56595.799446,500,1258.677881
57421.983748,500,1269.021944
56925.538969,500,1279.140539
57735.787945,500,1289.128399
58362.272205,500,1299.44907
58122.877957,500,1309.689529
58505.881565,500,1320.028811
60207.753256,500,1330.335092
59118.490708,500,1340.475814
59207.02562,500,1350.634245
59582.153524,500,1360.663138
58222.851511,500,1371.125667
58092.366903,500,1381.149708
59096.050664,500,1391.405452
60176.661847,500,1401.637748
60362.531142,500,1411.611827
60093.813071,500,1421.584869
58762.067669,500,1431.793325
61069.158137,500,1441.948165
60805.656651,500,1451.998232
60320.429656,500,1462.274883
60557.877924,500,1472.402303
60856.88673,500,1482.651558
61229.545705,500,1492.733758
61123.325517,500,1503.228041
61432.578292,500,1513.207238
60097.384111,500,1523.194961
61280.866993,500,1533.203833
61347.355786,500,1543.395085
61263.959447,500,1553.394505
61362.718785,500,1563.723429
59800.513311,500,1574.16153
61895.433537,500,1584.682821
61569.255247,500,1594.906104
61677.966,500,1605.159171
61376.743541,500,1615.1509
61525.993698,500,1625.146003
61580.939024,500,1635.494764
61757.43298,500,1645.723334
61996.990382,500,1655.748893
61311.715992,500,1665.754705
60505.362682,500,1675.973404
60750.027965,500,1686.005163
61809.66034,500,1696.110744
60922.516811,500,1706.438281
61229.739572,500,1716.484413
61536.576571,500,1726.471113
60655.07609,500,1736.712677
61164.253564,500,1746.726189
61664.585801,500,1756.730371
61543.767072,500,1766.985785
61497.873641,500,1776.987976
61880.952578,500,1786.96932
61677.419426,500,1797.051431
60690.242896,500,1807.317111
61394.632994,500,1817.363204
60909.844475,500,1827.406037
60749.337173,500,1837.434936
61035.096536,500,1847.694261
61902.422476,500,1857.673713
60973.246728,500,1867.930862
60941.431593,500,1877.950594
61190.420939,500,1887.993648
61573.06862,500,1898.066554
61507.85224,500,1908.297351
61222.880838,500,1918.318092
61425.465295,500,1928.376257
61381.679092,500,1938.63415
61216.605561,500,1948.69041
61193.023924,500,1958.715646
61935.148429,500,1968.706325
61686.313286,500,1978.925233
62097.000263,500,1988.916505
61336.522633,500,1998.942039
60573.117507,500,2009.188949
61386.54544,500,2019.222647
61251.949285,500,2029.216918
61574.945407,500,2039.471251
61772.232673,500,2049.689767
61226.243478,500,2059.882444
61823.027354,500,2070.276485
61718.947657,500,2080.428528
60885.570232,500,2090.591907
61200.088784,500,2100.933782
62011.789701,500,2111.427742
61550.520725,500,2121.700499
61139.290983,500,2132.008773
61691.407433,500,2142.32777
62255.899065,500,2152.885237
61796.27234,500,2163.342106
61092.036946,500,2173.878114
61924.743731,500,2184.161061
60544.254987,500,2194.501435
62073.202039,500,2204.839502
59438.305472,500,2215.200382
61866.112677,500,2225.215521
60481.479767,500,2235.287458
61610.520911,500,2245.497775
61457.132508,500,2255.639748
61411.4425,500,2265.709717
61661.099673,500,2275.940308
61778.601047,500,2286.43184
61837.627599,500,2296.82995
61438.988222,500,2307.047176
61238.421929,500,2317.59762
61613.704428,500,2327.681216
61821.445688,500,2337.702098
61999.785904,500,2347.982737
61580.212634,500,2358.152713
61961.865821,500,2368.213821
61853.683217,500,2378.436183
61600.88884,500,2388.497315
62111.390244,500,2398.484051
61965.42304,500,2408.505633
61673.704263,500,2418.736945
61493.965141,500,2428.745537
60794.028123,500,2438.773349
61407.035379,500,2448.761935
61979.821688,500,2458.994035
61588.458616,500,2469.166193
62300.048493,500,2479.493491
61855.84618,500,2489.574289
61337.339951,500,2499.799953
61787.926054,500,2510.110272
62237.474594,500,2520.345801
62144.632212,500,2530.523792
61512.118302,500,2540.45752
62129.363461,500,2550.726176
