#{"env_id": "my_panda_free_space_traj", "t_start": 1583952904.3867586}
r,l,t
393.415552,1001,2115.41662
190.274326,1001,2127.940079
330.208239,1001,2140.663403
397.934492,1001,2153.348459
57.50916,1001,2166.384506
64.359594,1001,2178.900598
397.751577,1001,2191.573346
75.012283,1001,2205.831573
45.42336,1001,2217.945698
672.913365,1001,2230.520095
67.363306,1001,2242.706013
786.836227,1001,2255.08899
634.234105,1001,2267.294784
31.059758,1001,2279.224793
132.682197,1001,2291.649171
2505.724428,1001,2304.326472
172.948475,1001,2316.820113
168.458893,1001,2329.517722
172.803382,1001,2341.57406
411.886703,1001,2353.790387
434.350566,1001,2366.067675
344.688493,1001,2377.775797
592.675871,1001,2389.988845
392.297541,1001,2401.923173
965.380454,1001,2414.093062
125.355441,1001,2425.809651
156.254742,1001,2437.943201
750.111796,1001,2449.919597
1877.250544,1001,2461.685476
2699.501247,1001,2474.552054
352.927423,1001,2486.729469
336.494752,1001,2498.596852
25.318526,1001,2511.420518
135.247204,1001,2523.154692
1383.990838,1001,2535.310181
160.637201,1001,2546.890643
57.881912,1001,2558.780505
123.672427,1001,2570.702068
12.843758,1001,2582.190961
150.138215,1001,2594.085283
4763.470773,1001,2606.117223
604.111151,1001,2618.262456
3211.139607,1001,2630.032304
4062.272388,1001,2642.048207
4667.756531,1001,2654.142344
6459.942698,1001,2666.104387
2886.400911,1001,2678.725
7177.739173,1001,2690.727849
942.15844,1001,2702.858916
4354.192455,1001,2715.564469
7424.928752,1001,2727.454306
7657.528681,1001,2739.667423
5871.507281,1001,2751.644588
3180.86567,1001,2763.98397
1500.707807,1001,2776.579555
5387.54805,1001,2788.259519
8610.081906,1001,2799.811952
7839.486058,1001,2811.553431
8952.133968,1001,2822.980164
9451.810365,1001,2834.448312
9496.892428,1001,2846.140398
9885.148868,1001,2857.792042
10334.425263,1001,2869.178067
7884.768635,1001,2881.013223
9335.180703,1001,2892.924089
10044.226835,1001,2904.508621
9825.373219,1001,2916.380301
9587.875467,1001,2928.017821
379.213461,1001,2939.75271
616.043853,1001,2951.841868
16.244872,1001,2963.681851
223.59652,1001,2975.945138
10282.826838,1001,2987.716992
486.306815,1001,2999.745207
337.913419,1001,3011.897116
2361.161011,1001,3023.601131
9804.845585,1001,3035.25609
575.776633,1001,3047.184964
9.39721,1001,3059.105332
10222.385441,1001,3070.631591
6265.259038,1001,3082.552341
9670.267658,1001,3094.612525
9550.341533,1001,3105.982407
9762.688982,1001,3117.662678
1510.583384,1001,3130.778201
9057.735899,1001,3142.458522
7171.765344,1001,3154.219004
7648.598829,1001,3166.168286
8575.980859,1001,3178.003892
9420.72681,1001,3189.442833
9543.880075,1001,3201.260525
4502.671206,1001,3213.419193
16.490112,1001,3224.899379
9842.371578,1001,3236.843511
396.198797,1001,3248.598647
94.9899,1001,3260.348668
2877.045143,1001,3272.165463
433.465937,1001,3284.093482
9140.123011,1001,3296.249013
11061.065997,1001,3307.766372
8.160973,1001,3319.794389
36.956266,1001,3332.507522
69.17285,1001,3345.429695
10901.032848,1001,3357.376751
10624.6171,1001,3369.06008
3232.46698,1001,3380.935959
8.748574,1001,3392.966589
9929.671061,1001,3404.542291
29.149129,1001,3416.704472
10135.474141,1001,3428.11521
9013.800803,1001,3440.185021
135.569509,1001,3452.54341
10347.71335,1001,3464.186231
10444.5053,1001,3475.862043
10563.65309,1001,3488.041114
9921.087171,1001,3499.969857
8973.518667,1001,3511.63961
9103.584624,1001,3523.485423
7073.428879,1001,3535.764313
9872.981003,1001,3547.806023
9803.917204,1001,3559.678946
9993.437522,1001,3571.836936
10049.182236,1001,3584.055773
10094.310426,1001,3595.975572
2303.588911,1001,3607.988545
27.85429,1001,3619.881003
9288.60292,1001,3631.644069
9511.741389,1001,3643.503816
7201.578655,1001,3655.306229
9727.557149,1001,3667.500032
9294.418143,1001,3679.551657
10073.35406,1001,3691.543403
10415.589125,1001,3702.963763
9705.1692,1001,3714.743383
9995.41501,1001,3726.782595
10017.807831,1001,3739.014927
9748.917227,1001,3751.328796
10561.310079,1001,3763.72092
10385.856124,1001,3776.037566
10917.794886,1001,3788.193749
10676.463945,1001,3799.816931
11453.90751,1001,3811.67098
11293.644432,1001,3823.171377
10996.956294,1001,3834.963913
11148.598259,1001,3846.840886
11002.815465,1001,3858.89555
8031.287962,1001,3870.801606
11365.257174,1001,3882.75172
10980.668503,1001,3894.770426
11045.914388,1001,3906.495401
11115.667551,1001,3918.649453
11003.867072,1001,3930.754228
11162.250779,1001,3942.442486
10981.346023,1001,3954.237422
11207.450375,1001,3965.943205
11450.468806,1001,3977.882889
11448.999846,1001,3989.815776
11031.084212,1001,4002.031741
11725.013974,1001,4013.860077
11505.001548,1001,4025.516741
11150.735345,1001,4037.930282
11455.412576,1001,4050.34398
11410.203846,1001,4062.00867
11327.236523,1001,4073.609139
10845.006487,1001,4085.776299
11517.084585,1001,4097.865585
11379.233387,1001,4109.493413
604.383958,1001,4121.70907
11458.972521,1001,4133.721078
10555.972386,1001,4145.652596
11219.578009,1001,4157.731205
11309.014609,1001,4170.461039
11574.792552,1001,4182.2245
11514.643027,1001,4194.105798
11089.757018,1001,4205.965154
10921.843308,1001,4217.817524
10951.733897,1001,4229.472044
11480.873735,1001,4241.360829
11522.895795,1001,4253.54414
11471.021885,1001,4265.414574
11693.45723,1001,4277.266825
11993.529296,1001,4289.361152
11751.47461,1001,4300.96618
11345.63095,1001,4313.017596
11628.156503,1001,4325.36177
11666.687482,1001,4337.373306
10850.463997,1001,4349.189465
11004.479965,1001,4361.197682
11423.517424,1001,4373.810585
11336.322318,1001,4385.676539
11271.345164,1001,4397.735673
11177.17606,1001,4409.916374
11762.072262,1001,4421.376204
11507.063282,1001,4433.245616
11883.128516,1001,4445.053017
11599.469428,1001,4457.043877
11910.832516,1001,4469.029746
11545.120765,1001,4480.866153
11468.824712,1001,4493.095674
11542.964459,1001,4504.705001
11552.510169,1001,4516.768375
11576.271815,1001,4529.154259
11600.609673,1001,4541.12055
11623.483502,1001,4552.823818
11684.393932,1001,4564.762299
11950.997631,1001,4576.663377
11660.506909,1001,4588.492805
11967.150705,1001,4600.268734
11631.202119,1001,4612.411867
11987.380344,1001,4624.869727
12047.334606,1001,4637.039053
12087.778561,1001,4649.224234
11660.388154,1001,4661.544051
11589.235017,1001,4673.60294
11530.704018,1001,4685.674355
12128.69536,1001,4697.690504
12155.848998,1001,4709.11805
12038.085368,1001,4720.792155
11693.703676,1001,4732.889161
11358.461855,1001,4744.594305
11413.625568,1001,4756.782267
12037.834931,1001,4769.120653
11837.01271,1001,4781.093626
11962.665773,1001,4792.607914
12156.697561,1001,4804.387147
11604.187637,1001,4816.394906
11557.925073,1001,4828.495201
12280.098061,1001,4840.634513
12326.494839,1001,4852.595987
11661.640178,1001,4864.645511
12322.560531,1001,4876.608112
11646.189202,1001,4889.046694
12120.453709,1001,4901.329433
11898.792183,1001,4914.028423
11878.4677,1001,4925.882102
11947.189323,1001,4937.903291
11981.608095,1001,4949.951186
12080.282963,1001,4961.610134
11466.073408,1001,4973.772137
11658.881864,1001,4986.248155
12236.874232,1001,4998.258107
12265.326297,1001,5009.987498
11689.03389,1001,5022.225223
11708.692586,1001,5034.208216
12145.398028,1001,5046.375573
11620.174403,1001,5058.739175
11658.384747,1001,5070.41743
11825.46592,1001,5082.074789
11710.409318,1001,5094.007082
11652.010803,1001,5105.994784
11718.810343,1001,5117.84424
11699.824153,1001,5129.718998
11692.447921,1001,5141.689902
11715.019297,1001,5153.330927
11687.531954,1001,5165.345785
11606.098924,1001,5177.958923
11790.175501,1001,5189.857173
11639.69821,1001,5203.087704
11653.80569,1001,5215.57419
11610.949993,1001,5227.558767
12129.146674,1001,5239.657001
12163.778664,1001,5251.729827
11603.966886,1001,5264.401507
11599.961156,1001,5276.389936
12160.593044,1001,5288.303912
12024.902055,1001,5300.621972
11628.093839,1001,5312.877182
11648.523435,1001,5325.195594
11658.897664,1001,5337.596292
12109.592506,1001,5349.358346
12128.240477,1001,5361.666002
11675.280173,1001,5374.231842
11692.527148,1001,5386.533038
12238.03309,1001,5398.305879
12474.009361,1001,5410.772076
11621.721403,1001,5423.095027
11748.790387,1001,5435.221815
11662.013788,1001,5447.85336
12278.949054,1001,5460.143859
12175.483909,1001,5472.131957
11654.150917,1001,5484.284545
12056.986043,1001,5496.327469
11678.554537,1001,5508.574605
12061.820572,1001,5520.307491
11670.461831,1001,5532.701991
12197.175862,1001,5545.322635
11638.882792,1001,5557.251673
11655.493876,1001,5569.609278
11605.857589,1001,5581.715312
11666.183469,1001,5594.303522
12181.561768,1001,5606.25751
11725.146977,1001,5618.508011
11626.498765,1001,5631.425661
11497.465745,1001,5643.700983
12237.671062,1001,5655.893595
11534.435872,1001,5668.236911
11650.750982,1001,5680.542016
11677.140781,1001,5692.593518
12414.498328,1001,5704.327354
12243.435831,1001,5716.728948
11646.891129,1001,5728.947436
11674.709658,1001,5741.270057
12275.076489,1001,5754.226372
11652.521982,1001,5766.521353
12368.650527,1001,5778.723109
12335.998261,1001,5790.972248
11670.915903,1001,5802.955761
12327.692633,1001,5815.084552
11683.826984,1001,5827.533738
11682.881657,1001,5839.801617
11680.093156,1001,5851.600819
11664.56624,1001,5864.020825
11696.101743,1001,5876.822001
12411.869476,1001,5888.966371
11685.794905,1001,5901.081061
12412.001964,1001,5913.794881
12398.054221,1001,5925.649414
11647.243181,1001,5937.748029
11664.678777,1001,5949.795693
11637.187926,1001,5961.984347
12357.327045,1001,5973.82704
11668.757237,1001,5986.062576
11657.121283,1001,5998.303241
11674.635156,1001,6010.083119
12462.581209,1001,6021.979658
12424.717401,1001,6034.292889
12359.369874,1001,6046.351319
12457.030626,1001,6058.534488
11755.527928,1001,6070.727174
