#{"t_start": 1590623435.293281, "env_id": "my_panda_free_space_traj"}
r,l,t
3656.963571,500,1902.217718
3645.107706,500,1913.527584
3666.918426,500,1924.927022
3579.898283,500,1936.019477
3623.007823,500,1947.275813
3687.817224,500,1958.842665
3785.155727,500,1970.078733
3569.277182,500,1981.403835
3766.765348,500,1992.687222
3587.613482,500,2004.224428
3487.211735,500,2015.603398
3635.315523,500,2027.017518
3712.092552,500,2038.61681
3671.427734,500,2050.062803
3661.777733,500,2061.411538
3623.986639,500,2073.01974
3693.59717,500,2084.380341
3707.659263,500,2095.74705
3594.820556,500,2107.426368
3600.730576,500,2118.736149
3643.107839,500,2130.012353
3683.137538,500,2141.355011
3674.49071,500,2152.865229
3821.742825,500,2164.212655
3659.000088,500,2175.59807
3841.24125,500,2187.153772
3752.42269,500,2198.473209
3734.495784,500,2209.716311
3668.540817,500,2221.193563
3656.445118,500,2232.458024
3818.802843,500,2243.855979
3669.678391,500,2255.08035
3716.729189,500,2266.489754
3856.465447,500,2277.677386
3618.455913,500,2288.962196
3759.582032,500,2300.55392
3757.087152,500,2311.939936
3695.912603,500,2323.386063
3739.888118,500,2334.718249
3840.487021,500,2346.288576
3728.977591,500,2357.729547
3788.005106,500,2369.148017
3738.223431,500,2380.81387
3799.606335,500,2392.162856
3641.575481,500,2403.389156
3775.280369,500,2414.858716
3685.25572,500,2426.197841
3689.340036,500,2437.52006
3861.67454,500,2449.087999
3844.460771,500,2460.531255
3809.451486,500,2471.81353
3729.85545,500,2483.190843
3782.989005,500,2494.787169
3849.215114,500,2506.158117
3782.104437,500,2517.512882
3738.783616,500,2529.086231
3760.885512,500,2540.467677
3810.973007,500,2551.735675
3796.098907,500,2563.163026
3685.268216,500,2574.327914
3735.974903,500,2585.46554
3756.659195,500,2596.639663
3660.255049,500,2608.01314
3854.594726,500,2619.121122
3725.669154,500,2630.276946
3926.043372,500,2641.744084
3763.522,500,2652.943377
3939.565146,500,2664.177024
3772.518241,500,2675.394468
3909.764268,500,2686.84761
3868.026225,500,2698.072725
3931.444682,500,2709.310095
3888.550774,500,2720.81866
3778.316342,500,2732.090144
3766.59437,500,2743.283401
3723.171046,500,2754.725207
3791.940511,500,2766.009596
3820.553064,500,2777.280879
3788.866153,500,2788.797895
3733.668931,500,2800.030062
