#{"t_start": 1590623437.8575916, "env_id": "my_panda_free_space_traj"}
r,l,t
2973.228754,500,893.379319
2788.568461,500,904.511335
2910.735504,500,915.612524
2627.785036,500,926.889498
2984.120906,500,937.95628
2932.326254,500,949.043268
2949.057086,500,960.352461
2942.541081,500,971.575033
2980.468216,500,982.597896
3024.10048,500,993.86394
3035.41932,500,1004.858615
2825.257898,500,1015.775111
2950.42788,500,1026.785828
2936.740217,500,1038.030965
3068.781607,500,1049.089068
3161.656025,500,1060.225124
3108.357346,500,1071.555779
3048.477238,500,1082.581243
3068.880969,500,1093.762168
3110.645149,500,1104.779001
3194.045069,500,1116.055324
3081.93371,500,1127.107564
3054.660855,500,1138.362888
3186.953958,500,1149.345804
3247.130976,500,1160.349486
3156.652382,500,1171.416054
3194.982121,500,1182.625088
3158.976235,500,1193.607352
3168.765604,500,1204.597578
3087.114383,500,1215.843389
3016.574967,500,1226.877609
3071.35128,500,1237.870532
3252.178358,500,1248.809804
3125.144792,500,1259.978766
3282.321404,500,1271.145179
3209.726011,500,1282.300464
3337.488165,500,1293.694334
3222.738273,500,1304.941257
3275.229159,500,1316.119646
3345.745387,500,1327.534352
3378.420446,500,1338.712771
3371.201842,500,1349.888458
3274.648088,500,1361.08014
3326.686367,500,1372.44293
3276.683663,500,1383.532197
3418.188886,500,1394.79427
3266.031966,500,1406.196342
3414.380144,500,1417.31233
3269.240713,500,1428.479167
3411.487317,500,1439.676277
3436.433767,500,1451.041291
3374.742831,500,1462.112493
3379.200936,500,1473.534725
3403.434245,500,1484.71619
3347.877112,500,1495.895075
3407.663061,500,1507.097292
3412.250184,500,1518.424132
3496.857356,500,1529.493466
3310.116,500,1540.631199
3220.406875,500,1552.106529
3452.48462,500,1563.391675
3298.209122,500,1574.586674
3548.279433,500,1585.749485
3541.287157,500,1597.21077
3529.806103,500,1608.485768
3436.663657,500,1619.709591
3346.399466,500,1631.121956
3237.433205,500,1642.346271
3500.45191,500,1653.592164
3545.272833,500,1665.125396
3378.742544,500,1676.472152
3500.799153,500,1687.826161
3548.458048,500,1699.070771
3280.351713,500,1710.481809
3591.461297,500,1721.702107
3530.653673,500,1732.976048
3440.443582,500,1744.430106
3375.742002,500,1755.715386
3530.245794,500,1766.911796
3601.165703,500,1778.167404
3561.884158,500,1789.527346
3641.84834,500,1800.617445
3616.798102,500,1811.943491
3640.609421,500,1823.087728
3617.298135,500,1834.279422
3531.049498,500,1845.562334
3696.197951,500,1857.019169
3673.648394,500,1868.315541
3596.717309,500,1879.598513
3585.763844,500,1891.016499
3647.780594,500,1902.33814
3595.821921,500,1913.579486
3570.603576,500,1924.763974
3557.401242,500,1936.100238
3637.489049,500,1947.390561
3598.022912,500,1958.675322
3554.916982,500,1970.17239
3503.389547,500,1981.493857
3615.742254,500,1992.76999
3615.832757,500,2004.351444
3571.928666,500,2015.757107
3653.191021,500,2027.094318
3726.161481,500,2038.460388
3688.083785,500,2050.113215
3549.019507,500,2061.495541
3666.506973,500,2072.886821
3706.429263,500,2084.462309
3710.61501,500,2095.823984
3658.788044,500,2107.278257
3797.992695,500,2118.600933
3775.62893,500,2130.149451
3512.617917,500,2141.475092
3745.181516,500,2153.031266
3759.881046,500,2164.361401
3737.907764,500,2175.720144
3722.52329,500,2187.042075
3824.41542,500,2198.547982
3752.703221,500,2209.781766
3769.343475,500,2221.058173
3870.609523,500,2232.601351
3837.584134,500,2243.923627
3774.435592,500,2255.123465
3641.071677,500,2266.321581
3634.915077,500,2277.759691
3772.492148,500,2289.075253
3672.656047,500,2300.498349
3738.373887,500,2312.098762
3720.574737,500,2323.493239
3811.964633,500,2334.80184
3766.327094,500,2346.424614
3711.23104,500,2357.836893
3855.547194,500,2369.243151
3649.741105,500,2380.656285
3834.746222,500,2392.22692
3588.807906,500,2403.456439
3791.943222,500,2414.766331
3890.847642,500,2426.334867
3828.564074,500,2437.654286
3779.948744,500,2448.985159
3780.263669,500,2460.402297
3875.297207,500,2471.899843
3783.305293,500,2483.242615
3849.154134,500,2494.84261
3714.090226,500,2506.20405
3793.947341,500,2517.586492
3741.387577,500,2528.98207
3819.124192,500,2540.522568
3686.630061,500,2551.805874
3835.447369,500,2563.020695
3844.719191,500,2574.43244
3745.77478,500,2585.613295
3763.142487,500,2596.727647
3819.048111,500,2607.888428
3811.944266,500,2619.226409
3781.09889,500,2630.427407
3735.244976,500,2641.600466
3710.584158,500,2653.01678
3808.793211,500,2664.234235
3798.110307,500,2675.442055
3755.17007,500,2686.930989
3830.249306,500,2698.209522
3753.898676,500,2709.432388
3969.242081,500,2720.714431
3863.076752,500,2732.191163
3894.388614,500,2743.370336
3796.041099,500,2754.631031
3738.856404,500,2766.095136
3786.992263,500,2777.368361
3861.41409,500,2788.664722
3826.878194,500,2799.951884
