#{"t_start": 1590623436.982482, "env_id": "my_panda_free_space_traj"}
r,l,t
3338.355942,500,1619.85588
3551.51024,500,1631.043681
3555.846898,500,1642.272944
3515.306084,500,1653.739599
3499.957071,500,1665.029255
3624.961334,500,1676.364512
3617.0819,500,1687.970446
3585.96949,500,1699.219801
3593.165044,500,1710.411295
3423.029476,500,1721.647124
3583.300612,500,1733.120044
3406.476224,500,1744.355719
3568.243469,500,1755.632543
3488.795628,500,1767.054951
3571.107769,500,1778.303137
3537.249572,500,1789.455665
3628.253622,500,1800.769849
3576.413428,500,1811.854951
3561.032321,500,1823.011506
3626.519785,500,1834.434487
3569.588436,500,1845.701953
3562.895779,500,1856.930857
3460.557067,500,1868.24003
3668.686322,500,1879.744813
3598.46682,500,1890.922135
3705.309153,500,1902.265036
3548.269062,500,1913.521978
3587.580313,500,1924.908396
3685.3787,500,1936.019561
3501.234864,500,1947.543794
3827.647199,500,1958.82847
3583.382994,500,1970.069314
3640.394706,500,1981.413157
3720.474495,500,1992.906072
3644.921699,500,2004.236046
3661.29184,500,2015.660857
3540.383983,500,2027.250659
3680.795156,500,2038.601959
3602.003604,500,2050.045068
3507.84234,500,2061.403005
3511.373169,500,2073.03078
3715.287199,500,2084.382809
3658.598024,500,2095.747037
3468.990032,500,2107.422823
3681.20611,500,2118.748058
3671.919075,500,2130.064748
3707.970717,500,2141.609726
3606.394366,500,2152.908023
3684.560834,500,2164.274059
3756.725008,500,2175.862026
3691.881783,500,2187.185476
3711.022647,500,2198.469367
3730.545456,500,2209.708273
3687.86553,500,2221.205171
3712.844606,500,2232.516207
3786.450935,500,2243.856276
3755.271654,500,2255.062706
3803.386209,500,2266.474544
3853.977169,500,2277.679032
3689.167742,500,2289.217621
3741.33238,500,2300.627106
3748.930267,500,2311.986823
3678.030069,500,2323.412232
3818.174729,500,2334.95459
3719.094441,500,2346.333839
3824.723505,500,2357.753625
3782.170556,500,2369.39202
3800.198429,500,2380.808499
3624.582977,500,2392.152947
3786.213487,500,2403.403895
3837.324493,500,2414.905721
3769.815463,500,2426.243757
3807.272363,500,2437.565387
3818.394962,500,2449.138216
3722.403373,500,2460.54711
3811.732602,500,2471.839257
3674.341297,500,2483.395911
3823.082886,500,2494.771761
3632.016015,500,2506.135176
3606.031279,500,2517.74027
3764.523673,500,2529.129131
3787.852237,500,2540.450521
3689.786027,500,2551.72245
3824.826475,500,2563.169438
3885.016639,500,2574.340729
3677.826369,500,2585.523804
3810.662727,500,2596.650074
3597.030997,500,2608.036811
3730.64427,500,2619.145918
3693.588518,500,2630.571866
3801.385216,500,2641.751318
3825.136159,500,2652.933469
3714.123878,500,2664.172302
3826.369631,500,2675.594495
3802.540986,500,2686.842108
3790.442343,500,2698.117078
3771.599787,500,2709.571032
3868.54889,500,2720.857869
3848.396056,500,2732.099257
3789.508223,500,2743.304009
3887.417312,500,2754.773828
3870.166652,500,2766.026296
3774.151946,500,2777.296033
3886.359058,500,2788.814512
3800.678438,500,2800.095772
