#{"t_start": 1590623436.135122, "env_id": "my_panda_free_space_traj"}
r,l,t
2895.674186,500,915.677891
2630.753701,500,926.96289
2954.109214,500,938.01158
2930.673326,500,949.080528
2957.121025,500,960.386486
2661.89099,500,971.60101
2982.91727,500,982.606949
3029.777513,500,993.585678
3021.524934,500,1004.872691
3046.3724,500,1015.800285
3043.016514,500,1026.815594
2968.370631,500,1037.861073
3039.660665,500,1049.15712
3035.318696,500,1060.236196
3164.785981,500,1071.595801
3053.153442,500,1082.630427
3077.702708,500,1093.78263
3220.995145,500,1104.790072
3266.791644,500,1116.086679
2969.745538,500,1127.156234
3151.666188,500,1138.188623
3216.595401,500,1149.414482
3141.130716,500,1160.401514
3162.215216,500,1171.441771
3184.174069,500,1182.485587
3190.485189,500,1193.680032
3074.213796,500,1204.640908
3317.145146,500,1215.603631
3019.62055,500,1226.895367
3142.95932,500,1237.89907
3245.992374,500,1248.839668
3116.558049,500,1260.036925
3269.894907,500,1271.186026
3091.0306,500,1282.358299
3256.85097,500,1293.741698
3223.869867,500,1305.000576
3239.954263,500,1316.16379
3131.561235,500,1327.308481
3313.056379,500,1338.733692
3187.503168,500,1349.916246
3216.836839,500,1361.129645
3289.031104,500,1372.304063
3126.589066,500,1383.622925
3292.853327,500,1394.836289
3316.785463,500,1406.259875
3367.81774,500,1417.387616
3215.067569,500,1428.521804
3353.550948,500,1439.659841
3455.3464,500,1451.07932
3350.137045,500,1462.160987
3267.986938,500,1473.372244
3446.953138,500,1484.765533
3278.340357,500,1495.946728
3595.118772,500,1507.117289
3338.759039,500,1518.239487
3227.241242,500,1529.531765
3361.865798,500,1540.662351
3350.603566,500,1551.881088
3366.219083,500,1563.407661
3251.740183,500,1574.630432
3512.040097,500,1585.790791
3494.412557,500,1597.23398
3404.621612,500,1608.46367
3595.868961,500,1619.736091
3497.117631,500,1631.163268
3476.091709,500,1642.394945
3500.055057,500,1653.630149
3560.045273,500,1664.902107
3557.051402,500,1676.474451
3388.279993,500,1687.842581
3518.742859,500,1699.10425
3474.728269,500,1710.324052
3581.976538,500,1721.772445
3560.219659,500,1733.01708
3620.385057,500,1744.480705
3507.827985,500,1755.758956
3352.682941,500,1766.922101
3591.791555,500,1778.132681
3505.728689,500,1789.5724
3635.177878,500,1800.669573
3590.129159,500,1811.760995
3602.647253,500,1823.136715
3524.078619,500,1834.326309
3563.172912,500,1845.563643
3591.377148,500,1856.836263
3675.768528,500,1868.363783
3541.908812,500,1879.62683
3621.805772,500,1890.805079
3564.326436,500,1902.384002
3536.904672,500,1913.654053
3489.949578,500,1924.812106
3531.318645,500,1936.14512
3645.441179,500,1947.43379
3723.587967,500,1958.736575
3505.716259,500,1970.202682
3554.78099,500,1981.535174
3536.322392,500,1992.802017
3490.390853,500,2004.105293
3627.890043,500,2015.771593
3691.754111,500,2027.14222
3671.861605,500,2038.502981
3589.085669,500,2049.959122
3610.156007,500,2061.53599
3623.264304,500,2072.917419
3615.828311,500,2084.504902
3587.202017,500,2095.873149
3516.66438,500,2107.313778
3699.98436,500,2118.617441
3801.669486,500,2130.178766
3578.139433,500,2141.47636
3516.653632,500,2152.776271
3598.566224,500,2164.381193
3790.122493,500,2175.737074
3658.583975,500,2187.066667
3632.745454,500,2198.376149
3682.487681,500,2209.831658
3591.567417,500,2221.089661
3702.485444,500,2232.357882
3654.999687,500,2243.981356
3591.969548,500,2255.192854
3695.75245,500,2266.383047
3818.770822,500,2277.804405
3738.970681,500,2289.086921
3910.714327,500,2300.46365
3808.14169,500,2312.099907
3744.799018,500,2323.5339
3813.244931,500,2334.839961
3747.659758,500,2346.175957
3777.198112,500,2357.871176
3682.074781,500,2369.270943
3741.245455,500,2380.704719
3841.035361,500,2392.054714
3651.009094,500,2403.526872
3570.644465,500,2414.76859
3728.089628,500,2426.359998
3722.713226,500,2437.677635
3693.375766,500,2448.997805
3645.644003,500,2460.425107
3724.612875,500,2471.957111
3880.003674,500,2483.295425
3832.03528,500,2494.677349
3737.840871,500,2506.271868
3788.855691,500,2517.631976
3783.991391,500,2528.991972
3918.12258,500,2540.364038
3788.101257,500,2551.847978
3722.344098,500,2563.054087
3728.296636,500,2574.217477
3746.597693,500,2585.641329
3708.252951,500,2596.771788
3633.721238,500,2607.910302
3739.102623,500,2619.265534
3669.397785,500,2630.40998
3810.020417,500,2641.640139
3784.229519,500,2653.065462
3824.894079,500,2664.303281
3848.626953,500,2675.494106
3735.103253,500,2686.729601
3759.08326,500,2698.230825
3761.368577,500,2709.436985
3846.950997,500,2720.718068
3804.553882,500,2731.990012
3816.923387,500,2743.425104
3795.411822,500,2754.636831
3838.247256,500,2766.15303
3801.549907,500,2777.41927
3845.651866,500,2788.696238
3790.028062,500,2799.932673
