#{"t_start": 1586121332.3356302, "env_id": "my_panda_free_space_traj"}
r,l,t
19670.115912,500,1343.023446
20835.955985,500,1353.608343
22869.487008,500,1364.16522
23870.254466,500,1375.016964
26075.447172,500,1385.598858
25125.063665,500,1396.282037
21922.215079,500,1406.836916
27428.429998,500,1417.34282
25281.805156,500,1427.926399
25388.451996,500,1438.634887
22374.979844,500,1449.242594
20743.409444,500,1459.708213
21769.350374,500,1470.69847
25376.020636,500,1481.36349
26164.021559,500,1491.93093
24972.856265,500,1502.625667
27249.916284,500,1513.518764
22385.572259,500,1524.294148
29534.682679,500,1534.823744
22468.555764,500,1545.725708
28463.435851,500,1556.450329
29524.079739,500,1566.873315
30349.355072,500,1577.593866
30184.941596,500,1588.075742
30341.888702,500,1598.545059
26737.848454,500,1609.195213
29235.763315,500,1619.831666
32547.443243,500,1630.274205
34508.668085,500,1640.738937
33262.839924,500,1651.54442
31885.960258,500,1661.883187
31200.751405,500,1672.290664
33305.631321,500,1682.725232
33864.80627,500,1693.419611
33388.827953,500,1703.847147
32467.208982,500,1714.506837
33683.236213,500,1724.940853
36046.950758,500,1735.352903
36526.934611,500,1745.786689
35351.605069,500,1756.490929
37069.981363,500,1766.89073
32259.504307,500,1777.382708
36275.999164,500,1788.114215
34806.564989,500,1798.538837
37196.724524,500,1808.933903
39036.988448,500,1819.329282
34838.031569,500,1829.965694
38921.889253,500,1840.462839
38329.482756,500,1850.952839
41154.905062,500,1861.602992
38472.444855,500,1872.051112
40406.291222,500,1882.457218
40270.490426,500,1893.127584
39120.856079,500,1903.615252
39405.594281,500,1914.05942
41926.75711,500,1924.445839
42175.266943,500,1935.063893
43176.494757,500,1945.485982
44806.307176,500,1955.89034
49619.239194,500,1966.586051
46930.936074,500,1977.046149
41967.601207,500,1987.557345
40026.430925,500,1998.105985
46455.567974,500,2008.720098
45600.37088,500,2019.131088
45472.44684,500,2029.812682
41219.207052,500,2040.291432
44226.770714,500,2050.717005
50903.790189,500,2061.151772
51467.90663,500,2071.739902
49564.746434,500,2082.150128
47559.144467,500,2092.617827
50026.46404,500,2103.195037
51687.131771,500,2113.588066
52564.093301,500,2123.908331
51055.781435,500,2134.254125
52724.255166,500,2144.838021
52708.107008,500,2155.232437
53494.64391,500,2165.680516
51539.490437,500,2176.295724
53930.771863,500,2186.673236
51316.042331,500,2197.067215
54135.251823,500,2207.682953
56520.1024,500,2218.134434
48757.446954,500,2228.528303
56433.74042,500,2238.915831
55353.392283,500,2249.532173
55246.984645,500,2259.910694
54354.384991,500,2270.361702
55912.344017,500,2280.997211
55004.800345,500,2291.413633
54271.479889,500,2301.807312
54472.487322,500,2312.244008
53241.074358,500,2322.847826
55001.392258,500,2333.177633
57964.896961,500,2343.748536
56032.264032,500,2354.119147
55892.266011,500,2364.415541
55312.321638,500,2374.774751
55439.676126,500,2385.36621
54667.208867,500,2395.656421
54658.627704,500,2405.986735
56576.877895,500,2416.544961
55084.801196,500,2426.925598
55462.251607,500,2437.238329
54561.135594,500,2447.502284
54532.373884,500,2458.029407
55468.752337,500,2468.334089
53244.960542,500,2478.634472
57856.589166,500,2489.142151
57304.651261,500,2499.47894
56951.928352,500,2509.805507
58114.661878,500,2520.398842
57732.517204,500,2530.764592
57711.634192,500,2541.202429
56488.017913,500,2551.611657
56238.055139,500,2562.419476
56158.535389,500,2572.8348
56757.89291,500,2583.320037
56296.17066,500,2593.987586
54035.186023,500,2604.392961
55231.729918,500,2614.90901
56664.857931,500,2625.188536
