#{"t_start": 1586108630.4631355, "env_id": "my_panda_free_space_traj"}
r,l,t
60172.605697,500,1651.760073
60135.7627,500,1662.31383
60929.805993,500,1672.340448
59847.915503,500,1682.709931
60557.770129,500,1693.181931
60619.824678,500,1703.346427
61362.030991,500,1713.403872
60563.958447,500,1723.815747
59660.739465,500,1733.9106
60931.173856,500,1743.959925
61198.625244,500,1754.242476
61124.723784,500,1764.328307
61216.261546,500,1774.359484
61202.297135,500,1784.459815
60885.928242,500,1794.732377
61598.443446,500,1804.72938
61058.329095,500,1814.815015
61558.129388,500,1825.305789
61891.645861,500,1835.351989
61425.011388,500,1845.391498
60963.523995,500,1855.523897
61597.46834,500,1866.01606
61157.056947,500,1876.511657
62283.281604,500,1886.940395
61678.137584,500,1897.622492
61235.933004,500,1908.035685
61710.871064,500,1918.414786
61921.2069,500,1929.162404
60911.002304,500,1939.544205
61515.931968,500,1949.710719
59170.614877,500,1960.020686
60410.998379,500,1970.112705
60854.639417,500,1980.270935
61698.778087,500,1990.456196
61567.32971,500,2001.018298
60885.511178,500,2011.111319
60650.372306,500,2021.188503
61572.236976,500,2031.555327
61371.086932,500,2041.676571
60956.474312,500,2051.7489
61077.980027,500,2062.027479
61788.691742,500,2072.181294
61018.335033,500,2082.375416
61761.032159,500,2092.493339
60979.5045,500,2102.910727
61964.971712,500,2113.107257
62064.270195,500,2123.352812
61592.506282,500,2133.856743
61834.874762,500,2143.991212
61565.82642,500,2154.095544
61248.276573,500,2164.169255
60488.1916,500,2174.86939
61540.185854,500,2185.272679
60807.027815,500,2195.569006
61656.930452,500,2205.991047
61698.848693,500,2216.210828
61327.395624,500,2226.317171
61998.408096,500,2236.651558
60602.167657,500,2246.898987
61525.85239,500,2257.307323
61529.298475,500,2268.015683
61630.181362,500,2278.27622
61742.174054,500,2288.674063
61232.479178,500,2299.019802
61410.288442,500,2309.517629
61853.764501,500,2319.589969
61316.99675,500,2329.692132
61080.525802,500,2340.06711
62256.003192,500,2350.184778
61709.647732,500,2360.192281
61942.366531,500,2370.503095
61581.471385,500,2380.590183
61351.297178,500,2390.678885
59786.274808,500,2400.825818
62004.516423,500,2411.088107
61461.043868,500,2421.258486
61080.254872,500,2431.5997
61442.902714,500,2441.971736
61612.113648,500,2452.10982
61340.473551,500,2462.328124
61130.22043,500,2472.657745
60758.014332,500,2483.042659
60313.23942,500,2493.692855
61448.612027,500,2504.159598
62167.313052,500,2514.839381
60749.878689,500,2525.494776
60204.573258,500,2535.921482
61756.624144,500,2546.644402
61185.694264,500,2556.944954
61609.903791,500,2567.314901
61427.615821,500,2578.027784
61750.32372,500,2588.478982
