#{"env_id": "my_panda_free_space_traj", "t_start": 1586126322.1444628}
r,l,t
55544.653296,500,1817.088975
57056.871203,500,1827.305713
56517.008469,500,1837.294672
58422.680468,500,1847.322546
57811.598561,500,1857.576384
59481.398791,500,1867.626346
56444.03123,500,1877.693561
58406.420509,500,1887.727382
60840.884551,500,1897.923584
60351.256071,500,1907.878365
60507.723972,500,1917.871627
60351.805852,500,1928.099088
60618.446153,500,1938.096793
59395.389396,500,1948.13607
60937.409977,500,1958.180196
61521.142195,500,1968.413215
60921.48154,500,1978.411294
59761.079661,500,1988.622712
60937.218172,500,1998.584746
60489.788655,500,2008.560835
60525.239217,500,2018.570344
61017.148069,500,2028.828218
59069.269673,500,2039.064716
60043.466427,500,2049.07554
61376.644571,500,2059.311607
61428.956332,500,2069.322909
60786.901256,500,2079.312658
60503.579993,500,2089.328331
60127.618901,500,2099.537885
61165.883532,500,2109.581006
61561.163243,500,2119.640242
60329.188836,500,2129.972468
61241.730203,500,2140.008549
60747.672054,500,2150.031142
61360.024999,500,2160.316578
61185.28765,500,2170.411199
61420.701088,500,2180.575344
61496.987153,500,2190.776157
60926.014676,500,2201.028129
61380.551465,500,2211.079124
60632.133112,500,2221.163285
61520.216224,500,2231.427302
61299.934151,500,2241.464981
61343.002545,500,2251.516053
61254.270867,500,2261.530876
61441.603458,500,2271.841959
61896.709996,500,2281.846527
60193.94237,500,2292.057243
61964.542737,500,2302.070513
61550.634887,500,2312.085773
61928.27901,500,2322.107177
61819.281298,500,2332.350287
62007.625728,500,2342.335999
62015.903884,500,2352.338029
61913.953262,500,2362.63258
60211.379667,500,2372.604791
62317.731981,500,2382.550438
59730.633681,500,2392.59992
61302.515652,500,2402.823436
61552.597152,500,2412.990551
60422.849953,500,2423.048276
60452.887561,500,2433.515293
60465.45409,500,2443.763992
60935.411281,500,2453.794943
62271.0726,500,2464.044259
61331.729083,500,2473.998758
61415.826605,500,2483.991447
61741.736677,500,2494.20133
61358.808538,500,2504.382813
62178.84343,500,2514.362571
62176.839153,500,2524.380872
61436.9157,500,2534.692032
61058.443404,500,2544.704056
62202.322178,500,2554.707387
61492.700251,500,2564.758699
