#{"t_start": 1586630723.6121778, "env_id": "my_panda_free_space_traj"}
r,l,t
50827.302897,500,1866.018957
51664.454216,500,1877.153817
53294.834446,500,1888.168848
52039.748282,500,1899.354984
56203.200518,500,1910.581831
57129.842146,500,1921.675286
58469.111897,500,1932.730368
57736.292943,500,1943.682624
54553.848953,500,1955.020541
51477.102497,500,1966.139872
52399.830002,500,1977.450395
40056.45954,500,1988.960104
56466.539913,500,2000.469584
56978.655299,500,2011.411734
59588.195177,500,2022.506037
58889.318288,500,2033.445736
56251.662602,500,2044.345801
58253.97702,500,2055.304345
58528.349978,500,2066.104266
59196.10557,500,2077.119492
55514.779512,500,2088.213413
57972.189741,500,2099.641822
58144.994476,500,2110.979999
60315.707721,500,2121.924873
59824.690751,500,2133.059351
58133.544099,500,2144.131643
58829.01577,500,2155.365945
60790.567687,500,2166.358373
60237.103468,500,2177.244002
59925.492023,500,2188.307619
61248.182997,500,2199.102723
57014.893997,500,2210.244272
60468.470268,500,2221.252239
59074.816828,500,2232.266959
58901.721351,500,2243.628241
58571.406913,500,2254.472443
58361.356355,500,2265.644065
58736.158086,500,2276.972158
59715.914333,500,2288.695606
60378.042397,500,2300.388783
59949.892073,500,2311.74152
62078.185723,500,2323.306336
61618.2188,500,2334.124873
60848.247699,500,2345.465587
60078.119037,500,2357.012299
60101.764631,500,2368.026925
60405.054109,500,2378.684915
60360.215685,500,2390.210643
60423.742615,500,2401.401383
58304.782916,500,2412.616762
60631.667949,500,2423.881156
58902.55352,500,2435.278145
61805.042993,500,2446.8749
61081.848411,500,2457.916226
58466.778818,500,2469.14345
57489.269581,500,2479.512308
59760.372232,500,2490.451874
60356.843854,500,2501.652123
59388.384457,500,2512.697179
59737.042904,500,2523.847551
60245.033199,500,2534.591953
61024.836889,500,2545.4874
59715.446771,500,2556.623782
62051.766863,500,2567.727117
60040.778171,500,2578.818404
61329.553487,500,2589.863976
62050.916377,500,2600.913164
60578.181956,500,2611.720297
61444.554074,500,2623.043921
60573.41358,500,2634.181553
60704.665787,500,2645.545034
60856.133919,500,2657.181617
61808.101318,500,2668.27002
60361.225544,500,2679.566436
61266.779276,500,2690.491674
61183.710746,500,2701.799875
61049.368541,500,2712.705141
61389.020608,500,2723.331039
61185.244479,500,2734.704707
