#{"t_start": 1586686903.5419922, "env_id": "my_panda_free_space_traj"}
r,l,t
12847.833533,500,1797.537282
14072.702213,500,1808.799738
13762.77943,500,1819.781932
12879.368586,500,1831.046059
16197.49611,500,1842.072584
13907.527871,500,1852.924261
14309.937767,500,1863.782515
13818.562771,500,1874.872667
15772.663041,500,1885.863462
13906.370151,500,1896.707774
14220.250499,500,1907.816197
14907.368291,500,1918.8176
13771.659025,500,1929.890026
14890.804424,500,1941.036172
15178.849302,500,1952.283629
17699.693235,500,1963.419024
17800.265844,500,1974.510043
16800.425247,500,1985.871911
15176.444664,500,1997.015093
17666.791566,500,2008.091662
15127.081071,500,2019.423285
15742.089736,500,2030.543149
16397.295876,500,2041.612427
17655.335909,500,2052.91685
18205.88921,500,2064.008809
17560.949766,500,2075.012725
16239.768054,500,2086.001586
17269.378029,500,2097.131018
20690.601396,500,2108.560663
19023.295734,500,2119.935076
16207.245986,500,2130.989969
16940.769078,500,2142.314151
17825.651272,500,2153.51437
17791.646382,500,2164.936311
17844.101662,500,2176.102425
20033.10244,500,2187.24316
18815.747142,500,2198.349753
20152.432718,500,2209.726854
18914.143633,500,2220.885546
20770.708461,500,2232.04136
22642.723174,500,2243.397723
19931.391338,500,2254.522432
19786.005412,500,2266.00991
17852.721159,500,2277.247775
18758.520289,500,2288.679549
18785.552525,500,2299.943937
19779.3389,500,2311.296533
22846.780882,500,2322.897141
22548.507357,500,2334.134147
22031.745799,500,2345.263218
24455.664397,500,2356.723665
21179.567799,500,2367.931921
19922.88592,500,2379.157761
22272.076165,500,2390.659586
24113.30953,500,2401.954743
24311.744345,500,2413.151702
21346.619698,500,2424.371464
23795.578604,500,2435.906057
21978.04742,500,2447.233852
25243.656058,500,2458.58079
25090.978987,500,2469.842319
26028.578262,500,2481.336325
25771.844075,500,2492.712847
25827.817473,500,2504.256344
29232.62569,500,2515.595684
28524.496073,500,2526.979125
27389.011303,500,2538.414026
29931.407991,500,2549.990945
29409.865351,500,2561.416791
28882.147695,500,2572.823413
28437.328217,500,2584.574341
29988.281665,500,2595.962137
27210.984005,500,2607.485878
28915.857244,500,2618.865186
29743.322074,500,2630.480232
28939.985319,500,2641.893757
33275.366607,500,2653.2929
35380.434449,500,2664.892351
31673.193713,500,2676.306741
34491.031309,500,2687.736736
34912.575396,500,2699.327089
31806.329701,500,2710.788417
32059.249723,500,2722.395897
