#{"t_start": 1586686900.9526904, "env_id": "my_panda_free_space_traj"}
r,l,t
8668.280265,500,1368.755108
9248.244119,500,1379.840404
9175.27549,500,1390.659753
9633.264993,500,1401.588353
8958.750686,500,1412.485609
10310.295453,500,1423.562293
11386.86683,500,1434.433886
9978.922015,500,1445.31658
12080.110029,500,1456.506639
11533.90685,500,1467.410884
10985.673893,500,1478.35727
12994.048886,500,1489.233261
8733.260504,500,1500.399172
10705.887636,500,1511.364147
11504.520319,500,1522.186675
11871.290457,500,1533.384683
12203.421405,500,1544.196151
11936.170866,500,1555.14884
12338.891197,500,1566.310155
11047.980635,500,1577.234098
13401.009568,500,1588.06859
11867.578166,500,1599.042646
13402.137578,500,1610.191502
13458.312489,500,1621.127666
11999.964963,500,1631.989736
10513.513035,500,1643.060132
12327.487062,500,1653.906748
12259.341433,500,1664.826961
13271.924554,500,1675.779284
13611.739781,500,1686.910068
10832.120692,500,1697.75284
11656.686979,500,1708.925298
12570.54612,500,1719.845351
10747.321961,500,1730.756163
12645.409812,500,1741.640839
12596.885902,500,1752.7599
12877.616606,500,1763.650483
15800.965014,500,1774.678371
12374.882749,500,1786.698961
15779.178422,500,1797.703084
13283.546135,500,1808.711017
12954.493432,500,1819.712533
13598.873699,500,1830.945856
13783.769855,500,1842.010968
13576.945279,500,1852.855819
13619.726277,500,1863.943267
14941.330159,500,1874.747447
16464.993523,500,1885.748132
13634.314813,500,1896.81411
13967.633144,500,1907.732406
15431.488068,500,1918.760649
16700.751879,500,1929.790346
16379.366276,500,1941.221528
14803.831436,500,1952.227575
18090.638853,500,1963.372077
13285.593522,500,1974.711274
17878.14496,500,1985.824126
17966.670714,500,1996.953925
16077.71321,500,2008.048128
17034.565222,500,2019.36379
15158.876472,500,2030.511514
16350.681204,500,2041.787168
16772.820986,500,2052.84304
17158.38537,500,2063.960825
19385.520941,500,2074.97449
17965.428041,500,2086.169564
17166.804758,500,2097.056342
15282.818287,500,2108.17159
16585.009167,500,2120.108823
17838.184603,500,2131.176053
17915.37379,500,2142.248159
16982.880619,500,2153.384853
18627.785171,500,2164.857858
19631.703234,500,2176.060627
19364.918094,500,2187.205191
20475.178835,500,2198.527136
19754.716796,500,2209.675584
19344.488492,500,2220.794343
20478.485817,500,2232.214161
20863.63856,500,2243.364041
19029.258766,500,2254.461341
18491.830135,500,2265.967458
20429.059176,500,2277.356634
22126.922132,500,2288.602807
17955.66484,500,2299.883602
22823.220094,500,2311.436299
20953.715982,500,2322.706799
21809.869673,500,2334.010365
22355.341167,500,2345.157422
24208.030923,500,2356.644555
21409.904098,500,2367.864881
22622.239562,500,2379.283321
22657.267481,500,2390.517121
23657.003661,500,2401.879549
22857.788992,500,2413.102834
22085.846432,500,2424.53773
26863.714299,500,2435.792698
26130.47094,500,2447.094843
25100.147902,500,2458.751433
24898.240671,500,2470.029396
24671.569613,500,2481.294369
27029.234575,500,2492.596748
25502.010804,500,2504.182087
26539.517731,500,2515.543403
26198.371133,500,2526.892246
27692.436966,500,2538.565979
25433.696974,500,2549.895662
26654.109622,500,2561.331232
28746.881125,500,2572.974941
29874.945039,500,2584.515739
28338.117687,500,2595.865105
31064.270412,500,2607.351246
30539.130446,500,2619.001583
29027.198347,500,2630.418448
30003.732254,500,2641.82378
30506.613621,500,2653.438338
29571.714878,500,2664.755883
33145.698252,500,2676.128863
34570.716121,500,2687.642441
34986.30067,500,2699.273425
33397.361952,500,2710.729573
32019.189157,500,2722.459416
