#{"t_start": 1586686901.7805405, "env_id": "my_panda_free_space_traj"}
r,l,t
23932.009484,500,2515.681565
24504.710133,500,2527.037328
25726.086093,500,2538.47329
25828.464669,500,2549.810571
26811.501938,500,2561.51016
28385.835728,500,2572.898465
28019.300385,500,2584.430152
26480.486623,500,2596.024217
29719.827217,500,2607.550413
29961.990845,500,2618.934359
28267.526259,500,2630.573532
31372.557613,500,2641.959491
32023.096,500,2653.356352
30331.157412,500,2664.936074
32510.230979,500,2676.342892
34769.042519,500,2687.786851
33205.209869,500,2699.189609
34086.327971,500,2710.867173
35753.757124,500,2722.378632
