#{"t_start": 1586686902.637112, "env_id": "my_panda_free_space_traj"}
r,l,t
11541.777221,500,1643.070919
13317.185737,500,1653.954843
12919.94332,500,1664.883769
16627.239755,500,1676.034744
13620.635843,500,1686.935335
11721.823816,500,1697.805373
11234.659828,500,1708.978671
12456.356858,500,1719.90491
13126.788708,500,1730.796719
13251.752738,500,1741.661267
15317.590326,500,1752.787818
12216.417569,500,1763.712794
10817.780878,500,1774.731098
12314.94561,500,1786.710554
15345.704021,500,1797.713509
16556.120469,500,1808.740987
16295.595343,500,1819.954317
13340.186641,500,1830.99343
13592.876598,500,1842.030853
11738.134018,500,1853.102392
12890.092616,500,1863.9649
14110.505326,500,1874.787295
13940.79465,500,1885.800655
14018.64979,500,1896.876615
13746.132495,500,1907.75973
17355.83084,500,1918.772287
15709.052282,500,1929.8304
16984.95478,500,1941.220701
16083.76414,500,1952.238442
13264.718307,500,1963.603347
16437.078488,500,1974.69866
17897.358793,500,1985.834991
15259.317478,500,1996.978724
14921.828258,500,2008.26671
17823.146995,500,2019.368008
18290.792387,500,2030.520568
16114.977162,500,2041.796293
18430.621503,500,2052.872239
18876.63031,500,2063.96277
16184.801212,500,2074.979511
18749.734927,500,2086.183009
18970.134539,500,2097.092474
17759.856357,500,2108.258606
17430.610335,500,2120.115446
17872.148591,500,2131.167746
17327.1993,500,2142.254147
18513.798928,500,2153.67192
19519.749359,500,2164.865226
18171.035803,500,2176.059438
21326.596556,500,2187.422357
22125.105038,500,2198.526322
18276.637352,500,2209.677722
17117.585823,500,2220.841219
17593.511923,500,2232.221683
22313.714298,500,2243.351981
21790.447319,500,2254.477015
19612.724026,500,2265.976931
22488.109922,500,2277.415091
22153.916355,500,2288.630487
19277.524965,500,2300.117877
23000.278768,500,2311.464766
22045.483595,500,2322.783478
22900.160144,500,2334.075933
21031.477465,500,2345.438041
20572.627689,500,2356.674071
20909.999642,500,2367.891061
22366.266309,500,2379.325762
24810.034925,500,2390.580462
26477.048097,500,2401.911365
20912.835694,500,2413.108587
23905.958592,500,2424.546598
26948.741349,500,2435.843931
21988.744064,500,2447.188344
24794.90993,500,2458.764742
25172.089506,500,2470.026321
22390.58493,500,2481.296424
24570.608545,500,2492.892714
27257.601511,500,2504.210907
25136.916116,500,2515.547718
27956.756816,500,2527.158551
28723.280939,500,2538.58681
27614.478691,500,2549.934688
29661.841386,500,2561.382173
28023.903678,500,2573.001442
32806.971376,500,2584.522054
27029.98868,500,2595.906836
31849.258241,500,2607.439484
29909.23994,500,2619.041249
31248.044103,500,2630.444036
29983.72941,500,2642.072399
30282.253514,500,2653.467099
32339.955739,500,2664.82057
31147.210111,500,2676.237936
32457.059344,500,2687.903917
32907.845623,500,2699.277613
29679.372397,500,2710.742196
36090.765411,500,2722.558677
