#{"t_start": 1586631347.8201535, "env_id": "my_panda_free_space_traj"}
r,l,t
60881.432009,500,1269.099272
60848.357083,500,1279.352061
60309.432859,500,1289.643141
58491.67318,500,1300.096733
49201.547124,500,1310.293662
55249.751374,500,1320.545654
57438.623899,500,1330.790752
57096.707008,500,1341.22471
54830.855058,500,1351.42871
58540.424163,500,1361.863604
59194.174,500,1372.118748
57940.888378,500,1382.358573
60217.779982,500,1392.578144
58379.898084,500,1402.990726
61381.258879,500,1413.18193
59404.493839,500,1423.53932
61683.809052,500,1434.110815
62299.90621,500,1444.686577
61542.977043,500,1455.258713
61662.174224,500,1465.555025
61793.427673,500,1475.994774
61783.783875,500,1486.193361
62212.24999,500,1496.38746
62002.189531,500,1506.80922
62064.799625,500,1517.036375
61865.874976,500,1527.298926
61099.376801,500,1537.736233
62467.676502,500,1547.85732
62392.655025,500,1558.031388
62558.647515,500,1568.420573
62968.820083,500,1578.563474
61992.343533,500,1588.721694
62290.132082,500,1598.882266
61554.7973,500,1609.289063
62079.312522,500,1619.48999
62809.745064,500,1629.656808
61194.72712,500,1639.887319
62189.728782,500,1650.269964
61955.675849,500,1660.414033
62459.265272,500,1670.805704
62955.54015,500,1681.014799
62677.938657,500,1691.242694
62440.087104,500,1701.372504
63017.885109,500,1711.73677
62712.363181,500,1721.874476
62377.995926,500,1732.091205
62240.604832,500,1742.486821
62855.810499,500,1752.589411
62487.456871,500,1762.957728
62462.711433,500,1773.218836
63021.03071,500,1783.930863
62633.40005,500,1794.134198
62599.40245,500,1804.314531
62835.867456,500,1814.71796
62320.711479,500,1824.850837
62185.654964,500,1835.072843
63041.644404,500,1845.493743
62188.767224,500,1855.786878
62701.926778,500,1865.95312
62866.172445,500,1876.624826
62038.164773,500,1886.914412
62933.379469,500,1897.068158
61637.39544,500,1907.366331
62192.862979,500,1917.830572
63077.252189,500,1928.041725
62736.433725,500,1938.709225
62739.474142,500,1949.206763
63274.125266,500,1959.583253
62839.632892,500,1969.722969
62602.583251,500,1980.171258
60398.94017,500,1990.531169
62454.557821,500,2000.899347
62372.290768,500,2011.164186
62007.175765,500,2021.700047
63586.591771,500,2031.848388
62953.709597,500,2042.03763
63051.96501,500,2052.502391
62417.353907,500,2062.696463
63162.919267,500,2072.838584
62618.517256,500,2082.993779
62926.979128,500,2093.431242
63151.851086,500,2103.658133
62222.309392,500,2113.863703
62896.87802,500,2124.246384
62850.244757,500,2134.5182
62521.484028,500,2144.721714
61813.197258,500,2155.183319
62740.30815,500,2165.351444
60928.861688,500,2175.575977
61665.649565,500,2186.030208
60616.709124,500,2196.26223
62286.387141,500,2206.463781
63267.308687,500,2216.627896
62797.995337,500,2227.030463
61361.06752,500,2237.168034
62395.447834,500,2247.438639
62238.714979,500,2257.600237
62744.414323,500,2267.95418
62081.573253,500,2278.115014
62841.696649,500,2288.513728
62812.864656,500,2298.713104
62750.790883,500,2308.916673
61518.452333,500,2319.150449
62649.667011,500,2329.624565
63174.939783,500,2339.77667
62880.869475,500,2349.994207
62954.393061,500,2360.470274
62161.870612,500,2370.631429
60828.397361,500,2380.790887
62446.01661,500,2391.014606
62070.956695,500,2401.442733
62536.46838,500,2411.612444
62839.926159,500,2421.704262
63101.801218,500,2432.101594
63115.926883,500,2442.229743
61249.728602,500,2452.34587
62423.756192,500,2462.741376
62758.749256,500,2472.871342
62479.257323,500,2483.015289
62692.498016,500,2493.420829
62571.161113,500,2503.602415
62248.535388,500,2513.820256
62267.471978,500,2524.009452
62613.27445,500,2534.49092
62594.91037,500,2544.6596
61849.493663,500,2554.894272
62207.345499,500,2565.116858
62972.275075,500,2575.531238
62678.004935,500,2585.715805
63107.434764,500,2596.165945
