#{"t_start": 1586631350.396746, "env_id": "my_panda_free_space_traj"}
r,l,t
49524.693401,500,1310.356554
56395.632323,500,1320.621124
57823.744735,500,1330.840051
58041.963183,500,1341.254672
54515.1941,500,1351.42994
56313.381497,500,1361.69938
58942.961825,500,1372.184454
58538.146433,500,1382.379977
61202.214517,500,1392.582046
58372.941502,500,1402.795748
60213.827576,500,1413.236709
58454.315538,500,1423.615241
60422.515906,500,1433.992596
61347.750495,500,1444.569223
61977.537345,500,1455.400489
61184.912755,500,1465.680781
61364.296252,500,1476.118515
62290.625521,500,1486.292974
61890.005349,500,1496.506024
62120.254008,500,1506.675372
61827.477427,500,1517.164796
62534.596731,500,1527.422252
61547.906334,500,1537.581911
63036.862393,500,1547.939369
62414.944108,500,1558.122849
62469.023777,500,1568.288773
62855.082007,500,1578.424333
62228.149817,500,1588.844259
62573.457873,500,1599.013296
61544.657747,500,1609.160852
62356.28792,500,1619.621299
62404.825715,500,1629.814523
62748.455936,500,1639.974914
62422.089654,500,1650.336936
62054.930108,500,1660.483768
62131.91862,500,1670.682568
62928.309066,500,1681.147256
62278.694269,500,1691.351936
62319.836659,500,1701.477141
62666.425848,500,1711.617436
62454.077194,500,1722.043912
62781.700652,500,1732.199243
62581.565953,500,1742.340639
62181.035093,500,1752.426858
62606.599835,500,1763.027085
62255.755671,500,1773.293437
62369.570664,500,1784.036093
62411.626779,500,1794.213124
62159.244269,500,1804.388933
62970.131981,500,1814.552227
61340.843897,500,1824.931981
62275.356658,500,1835.181593
62298.863322,500,1845.364003
62458.337019,500,1855.880988
62579.565868,500,1866.032206
61888.940433,500,1876.466215
62579.632394,500,1886.730575
62980.403964,500,1897.101697
62956.993181,500,1907.405964
62578.677097,500,1917.640263
63211.273742,500,1928.110646
61734.488428,500,1938.877867
62787.04391,500,1949.265352
63238.659901,500,1959.618273
62697.438483,500,1969.76839
63042.776639,500,1980.013588
61671.275073,500,1990.637218
62722.608819,500,2000.965588
62286.79095,500,2011.196157
61340.110992,500,2021.527249
61832.166085,500,2031.913717
62523.624162,500,2042.108589
62578.79055,500,2052.3309
62797.417431,500,2062.503251
62594.673626,500,2072.875861
62471.41272,500,2083.051562
62967.811046,500,2093.499251
63080.934446,500,2103.719715
62761.974891,500,2113.923461
63032.423546,500,2124.062855
62520.170854,500,2134.589895
62638.933235,500,2144.837508
61383.465334,500,2155.016725
62561.565112,500,2165.434386
62695.820128,500,2175.643515
62480.121463,500,2185.883323
61466.429885,500,2196.12237
62061.693344,500,2206.523263
63177.500917,500,2216.703914
62696.609039,500,2226.869482
62797.972259,500,2237.307568
63148.306135,500,2247.513672
62556.863372,500,2257.655347
62993.560149,500,2268.009796
62785.175892,500,2278.167793
62694.642043,500,2288.365005
62961.465051,500,2298.796269
62001.713177,500,2308.984074
62643.099779,500,2319.223392
62524.018307,500,2329.463438
61629.675197,500,2339.86057
62098.669202,500,2350.082803
61938.35457,500,2360.297197
62411.464816,500,2370.447245
60346.272563,500,2380.842257
60942.01164,500,2391.084961
62687.359574,500,2401.507382
62447.437108,500,2411.667082
62615.560265,500,2421.781177
62558.216247,500,2431.947931
62774.601176,500,2442.294486
62892.400899,500,2452.443479
62762.860229,500,2462.587564
62261.926631,500,2472.956659
62085.301535,500,2483.084871
62519.240603,500,2493.275901
62436.351647,500,2503.460004
63069.047312,500,2513.876407
62802.457265,500,2524.062322
62881.958465,500,2534.323185
62554.498585,500,2544.75509
62726.658995,500,2555.010247
62829.082052,500,2565.195478
62249.07057,500,2575.602963
62857.509137,500,2585.778745
62093.100886,500,2595.990549
