#{"t_start": 1586631348.658129, "env_id": "my_panda_free_space_traj"}
r,l,t
57122.221662,500,1047.767689
54640.950407,500,1058.131571
57385.613114,500,1068.817309
55970.734997,500,1079.090922
57880.125124,500,1089.369648
56973.262166,500,1100.229825
56506.858451,500,1110.704085
57977.984545,500,1121.299959
58389.217807,500,1131.878387
59902.591235,500,1142.639818
58669.711981,500,1153.194612
58713.280774,500,1163.861813
58098.292713,500,1174.648046
54262.116181,500,1185.129057
56392.985351,500,1195.546467
52579.102143,500,1206.098657
57020.083545,500,1216.78413
55359.565634,500,1227.137495
56603.331683,500,1238.012504
60970.577879,500,1248.472129
61043.457501,500,1258.736614
59968.228605,500,1268.976344
59821.73257,500,1279.45086
60396.570054,500,1289.742517
57752.561868,500,1299.973214
48943.401036,500,1310.433268
54915.366375,500,1320.682526
56818.350722,500,1330.906146
56151.679958,500,1341.104408
54869.350178,500,1351.515857
58752.236604,500,1361.755014
59128.370131,500,1372.015835
56766.494999,500,1382.461102
60504.800313,500,1392.677553
59607.515476,500,1402.876667
61380.893388,500,1413.298512
60570.766404,500,1423.685887
62376.426015,500,1434.015362
62121.306383,500,1444.590984
60590.596741,500,1455.411504
61402.638594,500,1465.699002
62506.985967,500,1475.898783
60751.268282,500,1486.340476
62739.586213,500,1496.52299
60558.748811,500,1506.697591
61855.502774,500,1516.944872
62189.09125,500,1527.465919
61594.955566,500,1537.625188
62027.876,500,1547.980323
62063.304878,500,1558.166384
62774.965368,500,1568.318752
62466.089825,500,1578.453
62741.818101,500,1588.868195
62879.368369,500,1599.024537
62179.776349,500,1609.186141
62285.664883,500,1619.65732
62701.337511,500,1629.838449
62223.603105,500,1640.017403
61908.522684,500,1650.174954
62993.113881,500,1660.548312
62040.512098,500,1670.699516
62453.994555,500,1680.923948
62506.857787,500,1691.397873
62848.380553,500,1701.522362
62503.830506,500,1711.653382
62912.087961,500,1722.038017
61981.317024,500,1732.237457
62552.361164,500,1742.393174
61939.19462,500,1752.494579
61915.293293,500,1763.105845
61409.440453,500,1773.35778
61220.14429,500,1783.832551
62427.776567,500,1794.279085
62383.603015,500,1804.438218
62669.13042,500,1814.604959
62564.679837,500,1824.755784
62718.935506,500,1835.243359
61126.344657,500,1845.388955
62113.325315,500,1855.926492
63196.242277,500,1866.091053
62396.003848,500,1876.522398
62684.567912,500,1886.799302
62873.779026,500,1897.177739
62728.143558,500,1907.480227
62356.593379,500,1917.716836
62518.476728,500,1928.185512
61052.889281,500,1938.933985
61423.286342,500,1949.333108
62932.158861,500,1959.475271
62565.0833,500,1969.849136
62790.859841,500,1980.055038
62679.63545,500,1990.43978
62779.030604,500,2001.042374
62540.92256,500,2011.285764
62898.994748,500,2021.590791
62753.395301,500,2031.983446
62652.511804,500,2042.180176
62659.954367,500,2052.400769
63014.823569,500,2062.586301
62862.40602,500,2072.963776
63152.724186,500,2083.111513
62914.502656,500,2093.328932
62152.423085,500,2103.78323
62552.290476,500,2113.979367
62723.469534,500,2124.135073
62833.847296,500,2134.402707
62569.229263,500,2144.882315
61664.306855,500,2155.077212
63105.704056,500,2165.484801
62312.341001,500,2175.703008
62142.093832,500,2185.91595
62262.178406,500,2196.160887
62701.818554,500,2206.603779
62899.625035,500,2216.759449
62211.432325,500,2226.931848
63066.115224,500,2237.33747
62243.492689,500,2247.583477
62995.624577,500,2257.722239
62283.435593,500,2267.858732
62621.411035,500,2278.24338
62532.490849,500,2288.397504
62213.124054,500,2298.613493
63017.717631,500,2309.055678
62604.251483,500,2319.29204
62830.308986,500,2329.525706
62821.8785,500,2339.925222
62646.819963,500,2350.151388
62496.190289,500,2360.369599
62429.842137,500,2370.531765
62151.208079,500,2380.923239
61978.317311,500,2391.140938
63114.16203,500,2401.340531
61792.094225,500,2411.742977
62513.074704,500,2421.827176
62559.082434,500,2432.000563
62733.468109,500,2442.116777
62933.121596,500,2452.513864
62958.312767,500,2462.645339
62875.908564,500,2473.011602
62582.086151,500,2483.152803
63030.447319,500,2493.318827
62450.092318,500,2503.50869
62212.940232,500,2513.95866
63010.106886,500,2524.136094
62835.151377,500,2534.401414
62843.49101,500,2544.819721
63007.704669,500,2555.066724
62367.991689,500,2565.254054
63222.316282,500,2575.43142
62708.723824,500,2585.845348
63239.915889,500,2596.045408
