#{"t_start": 1590630826.186637, "env_id": "my_panda_free_space_traj"}
r,l,t
7265.719738,500,1136.474352
7076.298791,500,1146.042672
8315.895905,500,1155.681129
7678.573266,500,1165.543299
8121.591262,500,1175.228822
7922.73324,500,1184.948714
7826.338553,500,1194.561276
7365.909448,500,1204.437361
7815.693703,500,1214.052407
8528.86149,500,1223.718976
6872.659197,500,1233.563425
7253.707822,500,1243.170592
6794.95033,500,1252.787644
7999.642925,500,1262.696763
8286.019091,500,1272.349736
7341.775895,500,1282.046093
8565.71018,500,1291.954963
7542.605901,500,1301.660568
8147.460755,500,1311.331582
7879.792255,500,1321.005742
7562.437184,500,1330.859554
7957.939711,500,1340.549966
8438.352594,500,1350.258654
7536.899986,500,1360.336163
9403.320847,500,1370.219703
8709.770212,500,1380.084041
9855.926798,500,1390.200672
7943.132285,500,1400.094551
8740.618671,500,1410.037121
8731.951416,500,1419.955036
7922.622189,500,1429.944207
8443.142832,500,1439.644333
8294.272198,500,1449.325485
8001.081417,500,1459.263421
8034.980367,500,1469.020431
9242.000649,500,1478.885246
8907.836704,500,1488.765266
8962.409736,500,1498.931471
8778.683186,500,1508.845408
9136.646935,500,1518.743299
8840.050204,500,1529.050473
9579.69231,500,1540.097431
9372.693244,500,1549.906952
9342.728318,500,1559.7249
8399.675072,500,1569.355803
9132.731964,500,1578.978426
7801.647437,500,1588.723285
8826.943036,500,1598.238129
8353.886465,500,1607.786114
7965.737525,500,1617.379597
8802.380131,500,1627.163283
9049.761728,500,1636.749966
9644.611447,500,1646.458929
9372.167358,500,1656.403324
9602.899973,500,1666.16431
9043.35657,500,1675.862529
9236.584689,500,1685.712171
8498.216139,500,1695.337525
9378.60394,500,1704.981416
10513.084108,500,1714.61097
8871.356587,500,1724.427926
9339.136207,500,1734.036756
9867.443987,500,1743.603745
10026.796296,500,1753.377883
8843.595851,500,1762.861295
10445.85044,500,1772.376945
9792.269822,500,1781.795841
9608.161086,500,1791.499166
9551.661647,500,1801.102654
9780.798682,500,1810.660306
8963.038399,500,1820.519981
10946.080946,500,1830.098088
10085.85891,500,1839.747043
7684.369223,500,1849.676272
10353.57274,500,1859.39667
10449.124225,500,1869.074651
9369.937536,500,1879.032662
9336.751208,500,1888.698736
11253.425903,500,1898.29996
10331.168881,500,1908.038811
10960.186371,500,1917.867873
10051.621823,500,1927.509051
8613.324554,500,1937.195173
11006.612499,500,1947.089628
11262.676233,500,1956.739173
10470.136224,500,1966.392831
9952.709163,500,1976.226976
10321.102272,500,1985.887591
11049.11729,500,1995.515427
9492.77918,500,2005.196312
10030.563369,500,2015.001149
10654.548328,500,2024.535034
10130.617643,500,2034.100317
10205.574264,500,2043.916038
9991.120362,500,2053.49753
10179.692145,500,2063.104967
9956.096133,500,2072.62895
10600.097434,500,2082.46508
11735.176657,500,2092.093934
12237.02375,500,2101.69334
10549.17409,500,2111.527101
9792.881749,500,2121.072415
11311.723827,500,2130.586949
9857.1911,500,2140.358568
11870.20213,500,2149.814285
10619.225686,500,2159.32604
10282.551027,500,2169.1026
11182.823113,500,2178.633102
11203.137989,500,2188.248341
10966.823279,500,2197.893459
11168.567319,500,2207.702941
11521.218044,500,2217.263687
10744.6311,500,2226.828002
11745.757298,500,2236.682314
11400.802927,500,2246.260631
10925.353143,500,2255.833211
11522.70786,500,2265.667569
9997.208399,500,2275.286663
10537.297334,500,2284.895898
10546.096773,500,2294.551084
11748.787254,500,2304.402101
12948.055278,500,2314.021558
11406.180997,500,2323.640733
11952.27198,500,2333.448606
11848.516894,500,2343.01962
11937.578136,500,2352.568796
11777.090933,500,2362.05624
11513.477031,500,2371.813303
10686.941401,500,2381.446684
10415.061353,500,2391.075128
12012.473072,500,2400.922278
11327.611492,500,2410.507283
11810.981634,500,2420.115517
11143.126116,500,2429.96169
10989.1362,500,2439.61544
12231.260157,500,2449.309196
10892.738388,500,2459.38383
11129.706887,500,2469.250077
