#{"t_start": 1590630827.0212984, "env_id": "my_panda_free_space_traj"}
r,l,t
9247.589147,500,2352.699281
10370.932927,500,2362.183505
9449.574534,500,2371.698524
11937.623128,500,2381.593307
12578.439916,500,2391.186856
11335.262485,500,2400.815037
11924.208804,500,2410.402736
11257.133238,500,2420.248293
11571.829062,500,2429.870565
11998.625574,500,2439.757017
12847.951029,500,2449.439099
12828.058988,500,2459.299358
11355.010997,500,2469.14993
