#{"t_start": 1590630828.7755668, "env_id": "my_panda_free_space_traj"}
r,l,t
4770.905654,500,821.807424
5614.883053,500,831.644328
5206.911216,500,841.48929
5111.250159,500,851.500561
5521.803938,500,861.305402
5740.367697,500,871.207947
5550.90733,500,881.258682
5352.175842,500,891.133569
5059.744663,500,900.954208
6103.622405,500,910.990051
5307.392372,500,920.849838
5711.698738,500,930.673892
5445.767692,500,940.476329
5490.434082,500,950.425878
5885.442071,500,960.138172
6250.684807,500,969.874511
7038.498264,500,979.918627
6582.688112,500,989.770003
6184.349243,500,999.620879
5800.894867,500,1009.427947
6326.847354,500,1019.488583
8301.289727,500,1029.297924
6800.784696,500,1039.221807
6974.10388,500,1048.906355
7586.751797,500,1058.564761
6705.906062,500,1068.268534
7490.879166,500,1078.161403
7167.513073,500,1087.829431
5788.333759,500,1097.513684
7351.838109,500,1107.434322
7789.672871,500,1117.088531
7518.193134,500,1126.662203
7882.933682,500,1136.255378
7912.49077,500,1146.05837
6703.978055,500,1155.702861
7541.531396,500,1165.373304
6700.02141,500,1175.250337
7773.692163,500,1184.936651
6686.746099,500,1194.567131
6665.526426,500,1204.469379
7411.473902,500,1214.13308
6829.919236,500,1223.756646
7308.432074,500,1233.359028
6936.771733,500,1243.173772
7436.718823,500,1252.783421
6859.924719,500,1262.493994
7863.708168,500,1272.371121
8001.065694,500,1282.045915
7822.931704,500,1291.762892
7861.24086,500,1301.489799
8941.000489,500,1311.402498
8252.536244,500,1321.044899
8173.76735,500,1330.891552
8769.040312,500,1340.591711
7914.975955,500,1350.380258
7809.466896,500,1360.259919
8996.359705,500,1370.327075
7777.645987,500,1380.164127
8929.090124,500,1390.044446
9622.847948,500,1400.185986
8723.46614,500,1410.123351
8107.867364,500,1419.999505
8694.529945,500,1429.739587
8656.314368,500,1439.642216
8041.516208,500,1449.338214
8818.687064,500,1459.096953
9737.674171,500,1469.079484
8654.533187,500,1478.928937
8257.790682,500,1488.838323
9490.162337,500,1499.01499
8265.963786,500,1508.952087
9857.991747,500,1518.820357
7885.19621,500,1528.87397
8405.64711,500,1540.310655
9149.477355,500,1549.930523
8771.229709,500,1559.571372
8390.515906,500,1569.41956
9539.759943,500,1579.029909
10808.061613,500,1588.557899
9217.794818,500,1598.085373
8522.916759,500,1607.84739
8109.209878,500,1617.395263
8867.302249,500,1627.199879
9106.664495,500,1636.787076
9316.86184,500,1646.482466
9351.319826,500,1656.248783
8558.441035,500,1666.176768
9810.034668,500,1675.874118
9604.6248,500,1685.527889
10491.875231,500,1695.379197
9586.224392,500,1705.060287
10215.515748,500,1714.614263
9708.521572,500,1724.230095
8819.692483,500,1734.067001
8972.519166,500,1743.652953
8920.645309,500,1753.215262
10673.077578,500,1762.917007
9408.26308,500,1772.43524
9976.046335,500,1781.867909
10244.979121,500,1791.638853
11026.390877,500,1801.192324
10108.039766,500,1810.729647
9888.816477,500,1820.319166
9517.357512,500,1830.123685
8623.695889,500,1839.763355
8451.761803,500,1849.503093
8573.832096,500,1859.453247
9189.01844,500,1869.169548
10564.539761,500,1878.847858
10119.177383,500,1888.513201
11490.595308,500,1898.380254
9944.889573,500,1908.041779
10286.87555,500,1917.885154
9219.570741,500,1927.5222
9280.394809,500,1937.201098
10875.824888,500,1946.880261
10140.261243,500,1956.749266
9105.187801,500,1966.405131
10255.019829,500,1976.050266
9796.170038,500,1985.936173
10252.535533,500,1995.612855
10122.231508,500,2005.227068
9138.405668,500,2014.831131
10038.546126,500,2024.583824
10872.012975,500,2034.195575
10331.944732,500,2043.812514
11257.526351,500,2053.593516
9814.691158,500,2063.145782
11442.216158,500,2072.654481
10634.109319,500,2082.510335
10693.638755,500,2092.164874
12438.826513,500,2101.694824
10674.426029,500,2111.309476
11999.958092,500,2121.080484
11698.286278,500,2130.599226
11922.072903,500,2140.145104
11043.394599,500,2149.822694
10719.34572,500,2159.32738
11304.854014,500,2168.91971
12644.025244,500,2178.479944
10549.039446,500,2188.316047
11928.927045,500,2197.945207
10785.028073,500,2207.769227
10326.524852,500,2217.324064
10802.113977,500,2226.931931
10475.952087,500,2236.559695
11956.863992,500,2246.309655
11641.946564,500,2255.840652
11457.821059,500,2265.492966
11561.279082,500,2275.325951
13156.256253,500,2284.9599
12147.59934,500,2294.537321
11194.509418,500,2304.179084
11115.324388,500,2314.031423
10568.831471,500,2323.652711
12578.397347,500,2333.274351
11757.839951,500,2343.076384
11092.303483,500,2352.628198
10235.481527,500,2362.126642
11460.693307,500,2371.901334
11334.549411,500,2381.531811
12051.548512,500,2391.095799
14095.987139,500,2400.70957
12123.661399,500,2410.516774
11884.853347,500,2420.14076
12440.370881,500,2429.805442
12062.169344,500,2439.667946
11303.810515,500,2449.380925
11476.206397,500,2459.261934
11328.130998,500,2469.115108
