#{"t_start": 1586137283.425274, "env_id": "my_panda_free_space_traj"}
r,l,t
7709.677036,500,1240.470969
7599.947029,500,1249.306018
7658.585639,500,1258.3496
7707.962439,500,1267.516857
7675.730182,500,1276.719768
7719.120945,500,1285.750299
7789.330117,500,1294.779324
7758.991026,500,1304.057342
7806.972476,500,1312.935103
7805.500925,500,1321.988543
7788.619399,500,1331.042442
7837.069568,500,1339.816136
7762.752525,500,1348.786416
7714.288164,500,1358.003574
7784.331987,500,1367.077506
7844.761031,500,1376.007557
7686.828304,500,1384.969186
7837.919921,500,1394.048636
7825.630352,500,1403.034072
7853.038848,500,1412.081177
7857.672184,500,1421.091758
7866.515183,500,1430.24461
7820.313277,500,1439.209103
7773.153008,500,1448.475463
7858.523416,500,1457.505094
7883.999892,500,1466.550646
7768.942443,500,1475.571167
7790.778797,500,1484.829349
7743.421269,500,1493.884448
7657.283802,500,1502.882707
7749.052142,500,1512.078078
7814.276805,500,1521.134175
7702.254148,500,1530.391572
7855.631177,500,1539.579826
7797.644319,500,1548.978784
7819.960378,500,1557.892847
7870.23798,500,1566.70383
7749.174144,500,1576.007138
7789.793497,500,1585.030672
7666.463806,500,1593.894019
7698.515257,500,1603.184355
7705.790621,500,1612.062957
7890.463084,500,1620.966772
7888.402547,500,1630.192092
7848.145706,500,1639.166748
7839.860132,500,1647.725055
7809.666013,500,1656.28339
7837.580276,500,1665.339463
7791.084678,500,1674.280365
7778.576359,500,1683.17548
7620.035814,500,1692.188082
7657.584176,500,1701.426112
7794.584346,500,1710.348964
7864.091633,500,1719.552228
7816.018646,500,1728.524938
7743.720832,500,1737.273467
7848.774866,500,1746.308636
7765.428153,500,1755.192005
7809.45467,500,1763.726945
7750.694567,500,1772.318029
7777.409371,500,1781.160646
7787.252599,500,1789.766561
7898.482673,500,1798.371007
7680.433564,500,1806.98925
7877.670489,500,1815.755505
7820.466905,500,1824.238528
7877.20621,500,1832.706621
7872.557389,500,1841.515867
7885.124324,500,1850.10326
7805.608613,500,1858.592438
7869.175097,500,1867.457294
7795.840403,500,1876.020464
7869.099285,500,1884.93995
7893.926361,500,1893.934626
7881.734681,500,1902.656123
7902.904577,500,1911.272723
7890.604522,500,1919.871365
7889.031622,500,1928.780824
7895.384619,500,1937.231555
7875.786228,500,1945.678119
7810.013491,500,1954.148133
7836.142573,500,1962.887797
7874.72185,500,1971.403664
7800.737333,500,1980.176625
7743.185795,500,1988.786228
7718.672304,500,1997.376492
7805.375887,500,2005.930821
7830.660884,500,2014.607243
7776.857093,500,2023.112489
7885.102091,500,2031.472268
7798.692501,500,2040.08837
7768.277593,500,2048.554206
7841.058374,500,2057.066692
7779.956075,500,2065.620833
7848.995744,500,2074.396894
7909.13232,500,2083.047728
7896.290815,500,2091.770756
7841.047601,500,2100.522924
7883.214001,500,2108.955181
7872.421123,500,2117.720396
7852.708569,500,2126.616883
7860.305774,500,2135.307103
7755.654562,500,2143.864978
7768.762375,500,2152.679151
7856.21804,500,2161.326619
7914.34091,500,2169.938049
7888.845086,500,2178.147281
7858.384525,500,2186.483222
7819.856106,500,2194.434007
7812.029682,500,2202.295657
7904.906138,500,2210.096762
7877.438958,500,2218.190116
7725.774348,500,2226.307256
7859.495456,500,2234.440918
7837.755405,500,2242.422178
7904.644805,500,2250.388975
7900.462415,500,2258.409713
