#{"t_start": 1586649591.6505504, "env_id": "my_panda_free_space_traj"}
r,l,t
41526.043287,500,860.868127
41188.125719,500,871.172421
43766.499987,500,881.673198
46006.209674,500,891.970785
45546.227166,500,902.206975
44740.479097,500,912.49122
42242.798821,500,922.893811
24041.23595,500,933.139185
38987.42587,500,943.366894
41322.381954,500,953.903144
43822.492702,500,964.164065
49293.208993,500,974.36484
49331.44068,500,984.751293
42941.682928,500,995.238227
36481.355538,500,1005.461148
47492.738594,500,1015.705144
47155.28931,500,1026.177015
47145.045284,500,1036.40364
50448.477361,500,1046.655334
51072.811419,500,1057.15653
50143.574325,500,1067.361278
51051.073697,500,1077.585682
53204.080214,500,1088.043626
50880.485584,500,1098.323395
51336.15775,500,1108.554372
51602.137468,500,1118.777001
52713.459756,500,1129.216071
53490.44302,500,1139.4375
54218.588578,500,1149.697574
54159.983806,500,1159.909192
53998.912336,500,1170.36885
55106.991271,500,1180.56013
55520.485279,500,1190.999172
56182.570684,500,1201.271387
57051.619229,500,1211.472587
56202.944792,500,1221.649808
56657.353739,500,1232.018449
55462.516321,500,1242.195053
57635.569731,500,1252.397746
57816.094172,500,1262.815242
58101.932835,500,1272.975548
59496.574528,500,1283.103028
59650.353163,500,1293.280008
59174.708791,500,1303.696362
59606.06778,500,1313.829112
59941.693268,500,1323.978587
59488.328644,500,1334.362013
59448.652887,500,1344.551713
60205.170861,500,1354.777503
59078.906754,500,1365.224806
61154.751641,500,1375.438991
60870.977282,500,1385.571658
60428.245273,500,1395.92019
58601.75813,500,1406.084782
60312.102272,500,1416.294724
60225.039954,500,1426.458422
61010.69484,500,1436.833087
61224.685252,500,1446.977774
61370.650617,500,1457.20575
61197.605752,500,1467.357831
60992.705029,500,1477.687348
61075.823469,500,1487.816199
61236.607754,500,1498.159809
60704.721789,500,1508.372498
60423.866875,500,1518.528874
61401.977068,500,1528.650877
61492.393752,500,1538.973276
60989.278344,500,1549.107879
60429.542381,500,1559.274297
61559.362194,500,1569.637462
61903.137254,500,1579.736938
61638.175595,500,1590.10373
61124.703596,500,1600.341742
61922.829245,500,1610.734305
61743.809358,500,1620.856797
61624.560607,500,1631.138767
61859.543507,500,1641.618699
60809.196516,500,1651.837366
60380.485616,500,1662.174971
61470.038425,500,1672.582659
60922.479854,500,1682.670429
61817.183255,500,1692.758278
61300.023612,500,1703.401156
61754.094616,500,1713.810649
61753.732345,500,1723.902271
61485.716435,500,1734.035139
60062.492538,500,1744.373453
61750.45011,500,1754.865563
62227.253932,500,1765.065419
61980.885911,500,1775.631307
61895.001088,500,1786.17186
60987.844722,500,1796.464493
61141.453884,500,1806.921684
61885.535729,500,1817.101212
60993.670658,500,1827.225388
62250.351405,500,1837.420079
62260.30974,500,1847.73725
61624.219993,500,1857.814471
60989.097691,500,1867.922716
61001.315049,500,1878.31674
61432.215614,500,1888.546899
61162.031325,500,1898.769274
62050.414045,500,1908.958873
62082.466017,500,1919.404258
60800.551526,500,1929.609338
59193.128708,500,1940.11777
61413.751381,500,1950.600731
61875.945525,500,1960.811724
61358.503131,500,1971.031493
60929.262188,500,1981.809427
61497.587064,500,1991.978779
60458.214116,500,2002.506922
60775.189199,500,2013.003671
61744.379658,500,2023.263447
61026.142223,500,2033.405515
61016.172354,500,2043.833186
61066.967295,500,2054.471809
60719.066887,500,2064.62543
60990.666634,500,2074.809361
60881.524731,500,2085.476992
60259.740152,500,2096.104659
60626.140994,500,2106.571712
61209.302634,500,2116.961801
61858.131017,500,2127.14362
60729.362286,500,2137.628825
61500.792621,500,2147.759154
62211.820986,500,2158.268199
61302.29072,500,2168.647653
60716.393116,500,2178.812922
61598.863577,500,2189.229425
61920.41578,500,2199.336651
61241.666624,500,2209.477229
60156.154289,500,2219.594991
61071.617107,500,2229.974415
61309.647471,500,2240.107315
60585.13164,500,2250.71047
61554.712402,500,2261.248019
61353.327904,500,2271.416011
61501.097973,500,2281.625253
61978.710091,500,2292.010051
61261.074449,500,2302.148225
61604.976126,500,2312.316642
61859.91603,500,2322.711691
62080.92396,500,2332.913527
61442.823498,500,2343.10726
62036.316571,500,2353.250446
61997.909611,500,2363.869599
61682.060843,500,2374.175355
61925.768137,500,2384.498688
61769.46599,500,2394.64298
60966.552455,500,2405.14636
61721.902514,500,2415.313471
60669.227538,500,2425.951102
61289.205958,500,2436.200954
61790.797286,500,2446.324404
62029.838923,500,2456.420364
60783.811722,500,2466.984451
60496.48481,500,2477.170425
61431.141007,500,2487.477517
62262.028232,500,2497.833344
61383.235221,500,2507.964387
62068.128627,500,2518.342378
62358.270292,500,2528.54575
62369.214654,500,2538.965983
60255.285341,500,2549.902131
61650.955065,500,2560.075397
61911.293825,500,2570.541381
61699.691824,500,2580.797039
