#{"t_start": 1586649589.963536, "env_id": "my_panda_free_space_traj"}
r,l,t
60201.812309,500,2487.466527
61854.314389,500,2497.590001
62293.264269,500,2507.954854
61012.492683,500,2518.35319
61894.32312,500,2528.537797
62596.753976,500,2538.934657
60990.513216,500,2549.887507
60918.748444,500,2560.076519
62279.410838,500,2570.534789
61528.389994,500,2580.792747
