#{"t_start": 1586676947.2068424, "env_id": "my_panda_free_space_traj"}
r,l,t
48313.56598,500,1588.144154
48704.950495,500,1599.512025
50014.532532,500,1610.574089
50225.672364,500,1621.605731
47700.527187,500,1632.864918
48146.640913,500,1643.948447
46446.951489,500,1655.029007
49184.660669,500,1666.171231
47565.669852,500,1677.530143
47517.781855,500,1688.631693
50684.56605,500,1699.833091
50042.473153,500,1711.214951
52669.879406,500,1722.373064
52938.065825,500,1733.489746
51110.582063,500,1744.666058
49067.053191,500,1756.100847
52481.692991,500,1767.307202
50793.933813,500,1778.698337
50382.639769,500,1789.916584
52342.625605,500,1801.219033
53569.737402,500,1812.496659
47589.725684,500,1823.926837
52217.199666,500,1835.207994
20495.329917,500,1846.788517
49822.046446,500,1858.29152
54614.255208,500,1869.627241
52277.864569,500,1880.884217
53084.79997,500,1892.153349
53117.38496,500,1903.59359
52644.034485,500,1914.869226
53774.287196,500,1926.06574
56259.745264,500,1937.441532
55122.413719,500,1948.774312
53352.961713,500,1959.955186
54327.130417,500,1971.344712
54517.032958,500,1982.542448
55349.440789,500,1993.595718
54459.31791,500,2004.620786
55981.407527,500,2015.925779
56758.731965,500,2026.909019
52931.674425,500,2037.732255
56251.347469,500,2048.407514
53700.216314,500,2058.941449
49681.002641,500,2069.715225
55052.789746,500,2080.641881
55780.099083,500,2091.800463
57311.139675,500,2102.151253
53883.218675,500,2112.991426
55406.469678,500,2123.775538
55552.631552,500,2134.670423
57426.917513,500,2145.552335
57681.340847,500,2156.66167
58090.036206,500,2167.555727
59735.5583,500,2178.445199
58877.609103,500,2189.529576
57990.81447,500,2200.204712
56557.845115,500,2211.13231
59111.095231,500,2222.015306
59418.480564,500,2233.119145
59149.861878,500,2244.060036
58720.894356,500,2254.836191
57969.486911,500,2265.943915
59041.943335,500,2277.034857
57954.400337,500,2288.172478
59649.372389,500,2299.619306
59839.874978,500,2310.889988
60839.140238,500,2322.173166
58347.968642,500,2333.360294
60850.891515,500,2344.741373
60830.074888,500,2355.866145
59978.342937,500,2366.974246
59393.114622,500,2378.280116
60048.780588,500,2389.27428
60128.722107,500,2400.265648
58293.534387,500,2411.190277
52718.489029,500,2422.163629
59885.820859,500,2433.038702
61465.789478,500,2444.093208
59636.886097,500,2455.095956
58364.670004,500,2466.104466
60350.136736,500,2477.159878
59910.68131,500,2488.397825
61098.739855,500,2499.380957
59281.191089,500,2510.325106
60515.236723,500,2521.590873
60894.380395,500,2532.539171
61429.671591,500,2543.467458
56065.931796,500,2554.182126
56500.768105,500,2564.673466
60439.319822,500,2575.514542
60696.67328,500,2586.30842
58071.296492,500,2597.089351
60459.53121,500,2607.622804
60123.52597,500,2617.928057
59260.307538,500,2628.602857
61313.124539,500,2639.424471
60037.09795,500,2650.227453
60287.860093,500,2661.084371
59784.01805,500,2672.068505
59206.924862,500,2682.848957
59765.38706,500,2693.294355
58609.167865,500,2703.769429
61091.656661,500,2714.554113
60358.184563,500,2725.094275
59220.773912,500,2735.691903
