#{"t_start": 1586676944.651462, "env_id": "my_panda_free_space_traj"}
r,l,t
40183.196132,500,1329.164367
35592.138746,500,1340.326959
43630.648034,500,1351.496219
37043.976371,500,1362.933436
41531.427698,500,1374.171051
41934.967518,500,1385.519215
37595.957493,500,1397.009881
43022.022942,500,1408.194483
42424.211956,500,1419.450581
44876.965087,500,1430.62133
41065.735914,500,1442.041868
42281.650773,500,1453.215836
42410.522036,500,1464.350103
46629.635608,500,1475.732417
43811.951101,500,1486.938037
41396.294131,500,1498.077387
41490.884832,500,1509.378301
43500.654048,500,1520.588089
45113.017132,500,1531.791511
44391.811353,500,1543.051629
40699.277645,500,1554.443096
46059.55492,500,1565.643148
47829.092841,500,1576.816083
49795.531354,500,1588.293299
49997.086848,500,1599.445557
49468.446659,500,1610.525618
49029.843823,500,1621.55726
46975.102335,500,1632.80632
46828.720447,500,1643.834897
51279.640305,500,1654.957139
49385.286154,500,1666.31163
46598.763347,500,1677.410105
49356.07825,500,1688.518404
51911.886401,500,1699.906415
47305.590296,500,1711.082859
50387.355195,500,1722.275167
50940.974732,500,1733.618326
49345.616431,500,1744.781222
52151.660401,500,1756.011228
51523.830565,500,1767.257133
51405.792118,500,1778.649289
51809.913925,500,1789.87622
51567.021229,500,1801.113359
53877.527793,500,1812.660508
53639.123814,500,1823.889333
52522.681959,500,1835.158073
16133.336373,500,1846.930723
52128.708256,500,1858.200021
52316.305701,500,1869.513448
55136.485814,500,1880.848116
50487.30309,500,1892.322908
53055.908326,500,1903.536794
55822.324157,500,1914.742964
55629.524241,500,1926.216501
55687.8404,500,1937.363928
29685.394852,500,1948.703418
54249.777981,500,1959.915907
54767.229764,500,1971.268608
53995.426861,500,1982.42916
54099.500113,500,1993.502294
56912.083495,500,2004.743777
56204.083471,500,2015.761263
55507.011891,500,2026.834714
57224.880657,500,2037.844528
55378.274661,500,2048.348662
55055.598627,500,2058.89334
54821.751584,500,2069.880896
57894.163098,500,2080.783201
56540.343381,500,2091.666016
53378.732936,500,2102.063175
54460.731836,500,2112.894246
58475.110441,500,2123.708339
58564.878267,500,2134.545277
55570.343598,500,2145.630816
57361.007887,500,2156.565801
58205.254443,500,2167.471924
57558.360995,500,2178.59272
59566.539797,500,2189.455409
55116.191545,500,2200.087045
60196.148224,500,2211.063936
58819.691363,500,2222.183518
58810.982624,500,2233.032496
60488.368511,500,2243.964483
58084.872721,500,2254.957472
57995.616267,500,2265.859088
59528.05567,500,2276.967671
59600.995979,500,2288.128247
59711.222421,500,2299.520149
60274.672879,500,2310.813587
60592.263483,500,2322.12254
60539.961428,500,2333.525644
60480.885852,500,2344.684144
60744.163471,500,2355.770854
58247.391144,500,2367.070292
58653.672413,500,2378.175404
60906.899172,500,2389.191112
58463.386361,500,2400.400415
57501.059966,500,2411.318516
58575.56686,500,2422.011709
55143.237542,500,2432.953494
56498.214234,500,2444.001535
53790.457446,500,2454.989146
59843.976013,500,2465.987504
58834.562158,500,2477.271902
60120.036809,500,2488.314255
60259.369934,500,2499.291532
59816.596273,500,2510.461117
59884.071299,500,2521.431559
60290.649716,500,2532.399672
60638.273231,500,2543.37515
58957.321001,500,2554.308464
56799.769969,500,2564.540311
58463.465333,500,2575.319966
59686.161591,500,2586.406616
60206.409479,500,2596.958698
58200.953067,500,2607.513627
58848.891665,500,2617.828292
59950.727818,500,2628.460731
59743.328566,500,2639.314559
60695.280269,500,2650.135745
60663.708764,500,2661.195216
60553.873044,500,2671.979577
58162.52484,500,2682.707772
59952.262365,500,2693.402887
58344.662723,500,2703.654404
61506.099242,500,2714.454037
58898.920336,500,2725.211747
59538.226609,500,2735.792884
