#{"env_id": "my_panda_free_space_traj", "t_start": 1586127342.2502804}
r,l,t
41579.901552,500,1311.54777
41599.77508,500,1321.602219
44956.770882,500,1331.684606
40804.732867,500,1341.823025
46467.090046,500,1352.118597
40343.167269,500,1362.546423
41559.568032,500,1373.274332
34554.01014,500,1383.91434
43641.225318,500,1394.2952
36009.679002,500,1404.634915
42111.662513,500,1415.219485
45062.115786,500,1425.525354
45198.880912,500,1435.980895
41403.055424,500,1446.830629
46215.741567,500,1457.147828
48612.308039,500,1467.227251
47637.698289,500,1477.22936
49264.290319,500,1487.869858
53465.31528,500,1498.027686
52207.274144,500,1508.11845
51952.27157,500,1518.540916
53257.023506,500,1528.592859
54393.016809,500,1538.622168
52073.165778,500,1549.372527
54596.877689,500,1559.438605
53107.810006,500,1569.727744
56282.171891,500,1579.874933
57015.763864,500,1590.11674
56023.416654,500,1600.268817
56998.779815,500,1610.40955
57235.56269,500,1620.803615
57345.288512,500,1630.939663
58241.751447,500,1641.06588
57546.894454,500,1651.242437
58837.07737,500,1661.619647
58033.653159,500,1671.74966
58240.067908,500,1682.113298
59829.723999,500,1692.197001
59430.661522,500,1702.309034
59655.913687,500,1712.415671
60138.128618,500,1722.734271
60223.93507,500,1732.842764
59451.071324,500,1742.983169
60019.516161,500,1753.350358
60723.836825,500,1763.61681
60057.496752,500,1773.71252
58800.656636,500,1783.839601
60795.268614,500,1794.318325
60564.865786,500,1804.622937
60445.235901,500,1814.760915
61159.427221,500,1825.115965
60220.02314,500,1835.284422
60788.236806,500,1845.46908
60368.186424,500,1855.822653
61140.598482,500,1865.965442
60559.010986,500,1876.044535
60288.807116,500,1886.112496
60309.408769,500,1896.333271
61876.740529,500,1906.438389
60399.162197,500,1916.460486
61136.685,500,1926.718336
60622.989612,500,1936.709007
60488.574861,500,1946.743862
60809.517161,500,1956.795781
60353.092023,500,1967.080964
60730.652336,500,1977.110723
60781.494126,500,1987.371068
60993.390728,500,1997.398201
60132.43371,500,2007.62082
60994.912742,500,2017.747186
61110.466035,500,2028.025104
61403.038789,500,2038.070118
60234.916287,500,2048.105807
61846.94144,500,2058.419182
61684.615079,500,2068.453291
61050.686661,500,2078.446327
61301.296832,500,2088.460877
61811.68696,500,2098.674447
62095.263285,500,2108.732447
61365.948929,500,2118.844033
61821.159272,500,2129.156459
60972.977179,500,2139.220042
61018.802956,500,2149.417354
59726.177186,500,2160.014633
60099.439118,500,2170.450653
61341.853385,500,2180.869135
59657.506009,500,2191.363393
60656.099411,500,2202.143862
60625.440901,500,2212.496977
60650.600302,500,2223.171959
59533.77614,500,2233.734738
61328.969651,500,2243.804831
60087.17441,500,2254.135345
61832.314949,500,2264.220061
60873.857406,500,2274.723108
61939.539747,500,2284.815423
62052.920222,500,2295.101553
59974.891523,500,2305.325004
60690.421257,500,2315.424495
60205.425161,500,2325.579904
61461.470963,500,2335.90834
62145.543781,500,2346.067149
61819.202833,500,2356.1717
61117.429314,500,2366.704448
61952.593037,500,2376.851898
62244.656681,500,2386.935039
60466.125972,500,2397.012807
62143.994704,500,2407.385924
62057.601516,500,2417.425724
61050.825316,500,2427.471382
62219.203362,500,2437.738098
62082.994738,500,2447.878818
61989.896711,500,2458.053464
61859.317348,500,2468.641494
62085.30935,500,2478.623556
61579.346392,500,2488.729437
61779.870668,500,2498.799692
61340.847553,500,2509.399205
60078.428239,500,2519.496951
62400.964428,500,2529.67933
61977.989819,500,2540.060516
61574.948812,500,2550.174091
61054.416144,500,2560.28764
61596.128829,500,2570.484825
