#{"env_id": "my_panda_free_space_traj", "t_start": 1586127339.6619184}
r,l,t
30291.292802,500,1004.47086
30440.738914,500,1014.546836
32532.442313,500,1024.777978
32328.998555,500,1034.755148
30108.078134,500,1045.010808
32140.953941,500,1055.086024
29492.036922,500,1065.391041
32900.169546,500,1075.483593
33964.943007,500,1085.794085
35162.884957,500,1096.181062
30122.707768,500,1106.496908
31631.312277,500,1116.73886
32580.312423,500,1127.12125
35685.441064,500,1137.449248
35895.947368,500,1148.022458
37499.507613,500,1158.306897
33482.07016,500,1168.975682
36854.332111,500,1178.994054
33110.358416,500,1189.094772
38663.567067,500,1199.413041
38519.769944,500,1209.563751
35398.670187,500,1219.638219
35561.751623,500,1229.716723
38652.801519,500,1240.031191
40727.864876,500,1250.278102
39121.704321,500,1260.508269
40339.705294,500,1270.846879
38288.720854,500,1280.936169
38676.304325,500,1291.07365
39570.098939,500,1301.44183
40413.169194,500,1311.530815
43142.949745,500,1321.61072
42743.347903,500,1331.886856
41858.295981,500,1341.979326
46343.227481,500,1352.079945
39463.753199,500,1362.547304
37154.011381,500,1373.263398
38373.750752,500,1383.895161
43002.487358,500,1394.267121
43301.515861,500,1404.779572
42831.216214,500,1415.214671
44336.765719,500,1425.519635
42895.389234,500,1436.161109
41288.542549,500,1446.775462
48156.866374,500,1457.081702
48110.245667,500,1467.191222
49311.437474,500,1477.420898
50312.469358,500,1487.805403
48822.942702,500,1497.931392
51288.725171,500,1508.265323
51842.581566,500,1518.468581
51774.506781,500,1528.547133
53664.498213,500,1538.587784
52222.588822,500,1549.280439
56616.487736,500,1559.331187
49100.244997,500,1569.651501
54772.087631,500,1580.020126
54657.778382,500,1590.063955
55874.066339,500,1600.203889
56805.049939,500,1610.482745
58040.52722,500,1620.713247
56142.162432,500,1630.864729
56441.583911,500,1641.212007
57196.449852,500,1651.375325
58329.813691,500,1661.485832
58590.202637,500,1671.686581
58785.869888,500,1682.050939
59459.203951,500,1692.141146
58270.044733,500,1702.23998
60113.628627,500,1712.587788
60404.076745,500,1722.696804
59784.046476,500,1732.797023
59532.008225,500,1743.165915
60043.176869,500,1753.304682
60174.72933,500,1763.515445
59417.766922,500,1773.672279
60724.308782,500,1784.027789
61169.652272,500,1794.257618
59354.086851,500,1804.529564
59613.595196,500,1814.877942
60577.140983,500,1825.01171
60394.947953,500,1835.219319
61319.763102,500,1845.404395
60620.334098,500,1855.742878
60319.543443,500,1865.876308
59777.980046,500,1875.983918
61503.67395,500,1886.274548
60836.837021,500,1896.279695
61616.334398,500,1906.38167
61850.171143,500,1916.577115
61056.070546,500,1926.633897
59691.57372,500,1936.676219
60894.268698,500,1946.940136
60979.792882,500,1957.001511
60995.772462,500,1967.050776
59396.642965,500,1977.110239
60489.184652,500,1987.352646
62094.742372,500,1997.38489
60856.636374,500,2007.555656
60837.714934,500,2017.861137
62143.580236,500,2027.981817
61665.206977,500,2038.04215
61280.791157,500,2048.312515
61000.711231,500,2058.417762
61996.024423,500,2068.441289
61443.658324,500,2078.456927
61005.896281,500,2088.673373
61853.259298,500,2098.682769
60897.048951,500,2108.696995
61361.679338,500,2118.993702
61519.645176,500,2129.12165
61488.642039,500,2139.21123
62219.666346,500,2149.363607
61341.65037,500,2159.938704
61255.771559,500,2170.345233
60899.786241,500,2180.733169
61300.698146,500,2191.495341
59856.24546,500,2202.071947
60998.772886,500,2212.399496
61713.03836,500,2223.295063
61149.705323,500,2233.70543
61869.706248,500,2243.801554
61295.214973,500,2254.318193
61984.446592,500,2264.38457
61558.613532,500,2274.647575
61067.166247,500,2284.792581
61903.492573,500,2295.083816
62186.499361,500,2305.296819
61525.122027,500,2315.389784
60691.413205,500,2325.734852
60733.419445,500,2335.889209
61930.733981,500,2346.044756
61802.410127,500,2356.335592
60553.485488,500,2366.606331
60644.284704,500,2376.778419
61651.874929,500,2386.876077
61235.291898,500,2397.175603
60054.762693,500,2407.296196
61670.986664,500,2417.354283
62039.62925,500,2427.59571
62091.002174,500,2437.639387
61910.188005,500,2447.778738
60827.850591,500,2457.989639
61711.551029,500,2468.596171
61692.533859,500,2478.579635
60715.317745,500,2488.703545
61031.676026,500,2498.997835
61447.698436,500,2509.382503
61676.647837,500,2519.444714
62514.536036,500,2529.785043
61029.963047,500,2539.956109
61920.291278,500,2550.113021
60719.881021,500,2560.44297
61319.086252,500,2570.655516
