#{"t_start": 1586638847.8694346, "env_id": "my_panda_free_space_traj"}
r,l,t
45663.624573,500,1551.018453
42707.123793,500,1561.195429
43444.46311,500,1571.601169
47025.627748,500,1581.781959
46624.726458,500,1591.931939
43153.027196,500,1602.131348
45028.013445,500,1612.543206
46448.11376,500,1622.725027
40753.578448,500,1633.152227
39160.586542,500,1643.319325
44176.578608,500,1653.514337
47153.257823,500,1663.69787
47645.816831,500,1674.218229
45667.234029,500,1684.475154
50537.83043,500,1694.637334
48119.537246,500,1705.042798
50482.066563,500,1715.200985
50151.963678,500,1725.370103
49902.576988,500,1735.633515
50387.919927,500,1746.192053
45500.234966,500,1756.480803
47642.048512,500,1766.730965
46598.629796,500,1777.17876
49652.773317,500,1787.315051
46906.353104,500,1797.445786
49517.118248,500,1807.856168
48677.025035,500,1818.124033
52990.066843,500,1828.484047
49355.336292,500,1838.857777
49082.86685,500,1849.013524
48749.111824,500,1859.147271
48271.027563,500,1869.263022
48317.136023,500,1879.709538
51028.202559,500,1889.854486
48478.458554,500,1900.094816
49886.375222,500,1910.222625
48778.728911,500,1920.611465
53320.266178,500,1930.868663
46239.959657,500,1941.405178
50548.72437,500,1951.633284
53326.90617,500,1961.764034
52248.101728,500,1972.006226
53633.025803,500,1982.46663
52527.497496,500,1992.555972
52936.511096,500,2002.67289
54395.275415,500,2013.042769
54386.026685,500,2023.260861
52347.200823,500,2033.401152
53682.53939,500,2043.531784
55642.929692,500,2053.919742
55720.140715,500,2064.022199
54662.694629,500,2074.123651
52841.137027,500,2084.563349
55703.860563,500,2094.696764
55262.714609,500,2104.790529
55314.404024,500,2115.139314
55378.284417,500,2125.284056
52181.981396,500,2135.456495
53364.656305,500,2145.785309
52657.773061,500,2155.903617
57437.477149,500,2165.94522
54829.677238,500,2176.040319
56650.305776,500,2186.416805
58480.507653,500,2196.495106
57445.262519,500,2206.619689
57123.108091,500,2216.697185
57463.409161,500,2226.989744
58081.578236,500,2237.062882
57338.072675,500,2247.374665
58173.163369,500,2257.48415
56797.119375,500,2267.596638
58172.276027,500,2277.684144
58203.670871,500,2288.063555
59229.393934,500,2298.212773
58339.094669,500,2308.366498
59790.820949,500,2318.688606
57466.069655,500,2328.791176
59690.758869,500,2338.954023
58713.196833,500,2349.087637
57653.541126,500,2359.395831
59289.735055,500,2369.697075
59163.257434,500,2379.820372
58127.565917,500,2390.249954
59435.509136,500,2400.356238
59951.123258,500,2410.457106
58447.245853,500,2420.804753
59653.732923,500,2430.928352
60011.971907,500,2441.047068
60398.099044,500,2451.40214
58205.076645,500,2461.487827
58874.96198,500,2471.550304
60174.380042,500,2481.613207
61236.991799,500,2491.881986
59234.834143,500,2501.908789
60783.276125,500,2511.965952
60246.133914,500,2522.017318
59708.642572,500,2532.306291
60055.743753,500,2542.377485
60314.71682,500,2552.725456
60457.962917,500,2562.828291
60530.524922,500,2572.970722
61039.610036,500,2583.082803
