#{"t_start": 1586638849.6446593, "env_id": "my_panda_free_space_traj"}
r,l,t
43204.6491,500,1561.363029
42266.727229,500,1571.530467
45237.086477,500,1581.696581
44540.608865,500,1591.843508
46114.653156,500,1602.251206
43422.473487,500,1612.431668
42757.881452,500,1622.65133
41411.275248,500,1633.055184
39463.137195,500,1643.214314
46196.557985,500,1653.423343
44045.022194,500,1663.638157
45730.820339,500,1674.115069
47243.677447,500,1684.390939
49289.112101,500,1694.76557
44017.731682,500,1704.948073
49491.436691,500,1715.128697
51007.856006,500,1725.319362
50538.199476,500,1735.768677
48601.194705,500,1746.100067
46271.896158,500,1756.408325
46130.241192,500,1766.893447
48624.966838,500,1777.089904
47759.829745,500,1787.199264
46608.945287,500,1797.349432
49077.552963,500,1807.753067
50753.265831,500,1818.095663
50453.019548,500,1828.391704
51673.44512,500,1838.75747
51753.311982,500,1848.89919
49838.019764,500,1859.043841
50781.14301,500,1869.405805
52621.377674,500,1879.622133
51685.77276,500,1889.770895
51186.972195,500,1900.005766
49145.360943,500,1910.35006
53533.642067,500,1920.508365
47236.619436,500,1930.810872
50655.492277,500,1941.30626
52844.250346,500,1951.529015
51811.879183,500,1961.679465
46956.621157,500,1971.963676
54399.493877,500,1982.36904
54395.16923,500,1992.475024
52898.543154,500,2002.823865
54590.269958,500,2012.954486
53048.456897,500,2023.188258
52329.891643,500,2033.360067
54132.078907,500,2043.698184
56812.691194,500,2053.83151
54124.566004,500,2063.9465
54359.755372,500,2074.309988
55166.251698,500,2084.50466
52490.613766,500,2094.611431
54453.676136,500,2104.731932
54908.05038,500,2115.080775
55015.124205,500,2125.238929
47779.577755,500,2135.400354
54860.568041,500,2145.719411
54078.705503,500,2155.817514
56891.123533,500,2165.865276
57094.89169,500,2176.207028
58227.510748,500,2186.332523
58006.170853,500,2196.428393
57080.272612,500,2206.536885
58717.833463,500,2216.827837
58456.214871,500,2226.885411
56533.500695,500,2236.98514
57509.724493,500,2247.292798
58519.837131,500,2257.403519
58110.912419,500,2267.517404
57094.494252,500,2277.619093
59288.338387,500,2287.985853
58089.563258,500,2298.125206
58212.85629,500,2308.519212
59719.092263,500,2318.606488
59573.759592,500,2328.708079
57949.23436,500,2338.903749
58384.764841,500,2349.229876
59795.18496,500,2359.304091
59651.78301,500,2369.632325
59776.809275,500,2380.060867
59955.881798,500,2390.200577
59447.206104,500,2400.284531
58743.441018,500,2410.385189
59573.640715,500,2420.732703
60613.722137,500,2430.844996
59988.73817,500,2440.995573
59597.936283,500,2451.334195
59832.799483,500,2461.413161
60142.69831,500,2471.472459
59774.826597,500,2481.768142
60791.159807,500,2491.799094
59776.752866,500,2501.849863
58723.23628,500,2511.902407
60668.401022,500,2522.145205
61012.209187,500,2532.198846
60638.586554,500,2542.326924
60881.848089,500,2552.642741
60977.512424,500,2562.724849
60636.453109,500,2572.913635
60318.771015,500,2583.029925
