#{"t_start": 1586638847.0155437, "env_id": "my_panda_free_space_traj"}
r,l,t
21713.300859,500,861.82357
20270.329457,500,872.47058
23616.342283,500,882.654069
21526.273509,500,892.87694
20343.166709,500,903.38171
20517.768851,500,913.580714
22855.145302,500,923.783762
25068.581736,500,934.070955
22942.242487,500,944.59015
29212.331038,500,954.765519
24802.622996,500,964.981547
26316.714346,500,975.463737
26038.535327,500,985.617017
21774.997099,500,995.739152
28901.674091,500,1006.180339
27626.738028,500,1016.390702
31957.861356,500,1026.587712
30623.837478,500,1036.989215
26262.159556,500,1047.19335
30326.625714,500,1057.425278
30795.056477,500,1067.629986
32989.618008,500,1078.052076
33429.60852,500,1088.236329
30017.138567,500,1098.38062
28679.170594,500,1108.817043
34484.11832,500,1119.051352
32891.465429,500,1129.195246
28470.505041,500,1139.535152
28056.778408,500,1149.686418
32771.356673,500,1159.896417
34036.446946,500,1170.069324
33238.033681,500,1180.426366
29526.453129,500,1190.532224
33226.085366,500,1200.649951
36956.061017,500,1211.071841
29411.146899,500,1221.310907
33435.664572,500,1231.634743
34140.744096,500,1241.996089
37098.285283,500,1252.412751
35569.72936,500,1262.609062
34587.714221,500,1272.84122
32806.829695,500,1283.328511
28032.624662,500,1293.607907
39006.93128,500,1303.883035
34150.970548,500,1314.397897
35539.471707,500,1324.713375
33807.204118,500,1335.064155
35817.715812,500,1345.575981
38793.39073,500,1355.827786
35814.643731,500,1366.139495
39451.729131,500,1376.437228
32706.762463,500,1387.03313
36983.374174,500,1397.302381
35268.99891,500,1407.58291
37524.31623,500,1418.079455
38914.28702,500,1428.279063
39731.785253,500,1438.457792
38878.017571,500,1448.868237
40117.462101,500,1459.114061
42309.598749,500,1469.298076
41062.866825,500,1479.520935
39942.829379,500,1489.856923
44439.302241,500,1499.993212
40506.077003,500,1510.122567
40721.451053,500,1520.510094
40774.604746,500,1530.601835
46186.633035,500,1540.762043
44202.575108,500,1550.918547
42827.729007,500,1561.310304
46712.417658,500,1571.446876
44040.476284,500,1581.670627
45866.247621,500,1592.045913
45143.351203,500,1602.245018
43011.725416,500,1612.420438
44730.625515,500,1622.829911
40359.39288,500,1633.014483
40237.864268,500,1643.19959
44296.972091,500,1653.628254
46832.312183,500,1663.822899
42707.672765,500,1674.085497
47312.072193,500,1684.36134
45935.439509,500,1694.746413
49092.4595,500,1704.919123
47884.850194,500,1715.07608
49233.982967,500,1725.48294
49251.658873,500,1735.740358
43350.87525,500,1746.066295
48605.119768,500,1756.577765
48998.310628,500,1766.851386
48014.928402,500,1777.021187
49666.18398,500,1787.193572
49763.360859,500,1797.558718
50758.112696,500,1807.732664
50663.858383,500,1817.992549
49443.335521,500,1828.587162
50617.70057,500,1838.727564
51691.31512,500,1848.890809
47625.947897,500,1859.039568
50437.61149,500,1869.380396
51261.202029,500,1879.55626
51843.145285,500,1889.737972
52501.770776,500,1900.2005
52213.660211,500,1910.332552
49693.799834,500,1920.471008
50140.415146,500,1930.964292
49575.686658,500,1941.268079
48809.878601,500,1951.502595
52336.116355,500,1961.873168
51105.093876,500,1972.123017
53350.102748,500,1982.327621
53645.047152,500,1992.446692
55022.437144,500,2002.778356
55275.407225,500,2012.906918
52934.698037,500,2023.126252
52939.679522,500,2033.489294
52965.475546,500,2043.634215
55614.747416,500,2053.772595
53793.109015,500,2064.125311
53245.46848,500,2074.233524
55246.891006,500,2084.382131
52038.118827,500,2094.558065
56173.430305,500,2104.893338
53346.359906,500,2115.004176
56538.228507,500,2125.143273
50242.900698,500,2135.5531
54492.029936,500,2145.653445
54946.622589,500,2155.778842
56907.913779,500,2165.837144
57365.306631,500,2176.160997
57240.252243,500,2186.257983
56328.025076,500,2196.386856
57058.579613,500,2206.742403
57512.674626,500,2216.812797
57120.185906,500,2226.884306
58032.91226,500,2237.182359
59133.341275,500,2247.265502
58007.158507,500,2257.380831
58480.825832,500,2267.72415
58124.777961,500,2277.804899
58770.717693,500,2287.904864
58038.416425,500,2298.069704
58120.419165,500,2308.48505
58998.219872,500,2318.574567
58943.522107,500,2328.673577
59058.35542,500,2339.061368
58265.248505,500,2349.194022
58291.216876,500,2359.283444
58755.846209,500,2369.813576
60424.295796,500,2379.946002
58875.982407,500,2390.122658
59592.22255,500,2400.24846
58243.007712,500,2410.571902
58925.001146,500,2420.687014
58523.912606,500,2430.812227
59916.433454,500,2441.153597
60594.501815,500,2451.27593
60067.029346,500,2461.371999
59800.412961,500,2471.448683
59155.440574,500,2481.73132
59875.921861,500,2491.764213
59891.244951,500,2501.808336
60908.252517,500,2512.091297
58958.748842,500,2522.141876
59188.573333,500,2532.182932
60116.127569,500,2542.485891
60685.736353,500,2552.601341
60215.737827,500,2562.718689
60638.033777,500,2573.089906
60605.294181,500,2583.210082
