#{"t_start": 1590614930.9634693, "env_id": "my_panda_free_space_traj"}
r,l,t
3966.392671,500,2071.715874
3978.717025,500,2082.869453
4009.693387,500,2094.045806
3993.293466,500,2105.295897
3884.130626,500,2116.743605
4011.560675,500,2127.82465
3934.673472,500,2138.956999
4041.857502,500,2150.319724
4036.746144,500,2161.466779
4000.910027,500,2172.721827
4022.423445,500,2183.861887
3872.811513,500,2195.257951
3985.096929,500,2206.414663
3918.16986,500,2217.605505
4000.751097,500,2229.105362
3954.012085,500,2240.308349
3994.399692,500,2251.489072
4009.416981,500,2262.85545
4154.584965,500,2273.996105
4145.264853,500,2285.279608
4021.483011,500,2296.734188
4167.630506,500,2307.93716
4039.984043,500,2319.202041
4132.710427,500,2330.462636
4137.571034,500,2342.080897
4178.402043,500,2353.399593
4091.744477,500,2364.677803
4149.660013,500,2375.981998
4070.988227,500,2387.554262
3992.226704,500,2398.813436
4093.175241,500,2410.366349
4076.761967,500,2421.74536
4112.625037,500,2433.118031
4217.476662,500,2444.48028
4088.323401,500,2456.159045
4000.935026,500,2467.499367
4189.273058,500,2478.892399
4184.187844,500,2490.498503
4010.823059,500,2501.95285
4207.380973,500,2513.490136
3996.524425,500,2524.994181
4190.819768,500,2536.731835
3974.574029,500,2548.201311
4198.707974,500,2559.617136
4259.307668,500,2571.329394
4251.926383,500,2582.834513
4351.35781,500,2594.298752
4225.042698,500,2605.971407
4133.879211,500,2617.490405
4210.466708,500,2628.940416
4173.5726,500,2640.678254
4223.899147,500,2652.190187
4249.03398,500,2663.619378
4268.281401,500,2675.154317
4307.900979,500,2686.912189
4396.72588,500,2698.468074
4280.176037,500,2709.963636
4260.60632,500,2721.377907
4266.940415,500,2733.024032
4276.702873,500,2744.53253
4310.651013,500,2756.298478
4363.502554,500,2767.76182
4308.888988,500,2779.178998
4317.954908,500,2790.640134
