#{"t_start": 1590614931.834458, "env_id": "my_panda_free_space_traj"}
r,l,t
3882.073288,500,1797.572092
3800.6568,500,1808.659904
3896.53273,500,1819.993996
3713.495191,500,1831.131881
3914.732014,500,1842.216987
3903.727997,500,1853.408242
3956.351654,500,1864.758398
3903.547523,500,1876.031291
3964.183059,500,1888.01156
3761.478757,500,1899.310169
3874.848075,500,1910.932548
3399.071817,500,1924.506749
3936.726664,500,1935.922446
3922.592529,500,1947.194627
3870.349792,500,1958.398596
3862.618133,500,1969.663345
3962.482201,500,1981.157704
4021.326447,500,1992.471051
3966.198397,500,2003.737048
3910.727895,500,2015.164766
3993.794864,500,2026.430996
3987.568701,500,2037.755235
3892.576959,500,2048.938304
3926.638106,500,2060.393736
3967.086563,500,2071.5665
3908.605903,500,2082.7309
4036.273194,500,2094.15525
3976.245153,500,2105.41301
4046.734604,500,2116.615968
3908.17604,500,2127.921138
3928.167972,500,2139.048455
3918.559967,500,2150.187456
3953.566033,500,2161.608986
3975.267711,500,2172.823303
3956.424932,500,2183.935924
4128.776259,500,2195.117355
3918.78728,500,2206.513896
4048.633031,500,2217.722784
4068.772092,500,2228.97395
3958.605955,500,2240.170729
4085.440985,500,2251.569456
4084.22632,500,2262.710252
4038.552719,500,2274.083179
3997.255395,500,2285.402444
4044.807514,500,2296.590612
4159.58461,500,2307.796943
4139.507462,500,2319.288404
4123.38784,500,2330.582416
4034.858509,500,2341.948301
4161.473707,500,2353.483713
4140.261498,500,2364.75659
4220.150431,500,2376.056912
4122.792758,500,2387.414313
4106.551311,500,2398.926183
4103.74247,500,2410.224861
4168.357952,500,2421.609938
4020.564786,500,2433.225722
4230.494065,500,2444.594849
4180.748333,500,2456.021617
4183.008518,500,2467.570807
4198.166577,500,2478.959661
4189.129423,500,2490.357803
4126.102205,500,2502.044205
4126.184997,500,2513.614881
4257.367184,500,2525.077914
4284.358822,500,2536.601686
4255.357543,500,2548.304887
4228.645353,500,2559.728504
4118.497227,500,2571.194499
4280.126313,500,2582.700429
4291.47977,500,2594.401803
4141.101026,500,2605.834255
4275.536662,500,2617.588447
4165.106457,500,2629.055827
4239.11159,500,2640.534182
4349.030685,500,2652.046598
4248.05034,500,2663.706163
4188.975554,500,2675.261292
4307.857866,500,2686.781884
4288.980123,500,2698.5863
4334.090963,500,2710.071902
4300.637656,500,2721.470399
4265.046345,500,2732.897595
4310.616464,500,2744.668987
4363.106285,500,2756.174418
4243.154258,500,2767.634272
4332.188048,500,2779.280712
4324.351805,500,2790.745258
