#{"t_start": 1590614932.7343996, "env_id": "my_panda_free_space_traj"}
r,l,t
3636.265473,500,1420.203509
3532.709834,500,1431.11681
3643.17817,500,1442.292077
3668.72608,500,1453.263952
3607.948269,500,1464.427716
3704.167671,500,1475.449316
3714.035102,500,1486.467125
3809.512936,500,1497.60148
3786.289579,500,1508.829359
3734.467447,500,1519.877702
3611.423206,500,1530.907191
3711.215879,500,1542.116435
3688.908248,500,1553.180031
3798.890877,500,1564.197112
3622.327894,500,1575.217725
3741.788165,500,1586.548066
3710.975793,500,1597.685467
3720.7078,500,1608.768797
3748.759474,500,1619.99967
3624.907534,500,1630.958467
3727.164466,500,1641.995183
3696.201664,500,1653.280192
3827.784253,500,1664.237071
3859.318114,500,1675.233394
3794.683428,500,1686.20083
3733.416026,500,1697.411758
3828.11787,500,1708.388323
3828.804769,500,1719.440109
3720.243192,500,1730.727042
3901.819645,500,1741.724773
3879.165583,500,1752.866056
3804.909538,500,1763.924699
3910.600997,500,1775.201777
3849.589023,500,1786.283596
3970.383693,500,1797.626238
3924.367862,500,1808.701267
3899.04087,500,1819.814251
3940.235045,500,1830.963894
3829.502031,500,1842.268177
3816.452265,500,1853.445003
3928.266784,500,1864.583194
3920.182559,500,1876.107326
3900.949159,500,1888.068401
3539.623643,500,1899.355668
3958.239951,500,1911.136145
3969.332449,500,1924.549543
3810.129822,500,1935.742167
3990.579421,500,1947.021878
3810.797342,500,1958.456046
4042.170595,500,1969.713822
4035.755831,500,1980.991269
4089.661377,500,1992.543107
3812.495173,500,2003.786074
3956.039697,500,2014.991538
3959.359309,500,2026.25908
4004.659362,500,2037.815697
3967.60852,500,2048.983379
3924.360755,500,2060.221066
3991.919579,500,2071.633756
4027.293916,500,2082.788617
4024.37215,500,2093.992639
3946.887383,500,2105.253983
3972.111887,500,2116.673362
3985.916873,500,2127.755757
3917.590505,500,2139.12513
4039.36194,500,2150.255963
4100.116867,500,2161.45279
3987.981695,500,2172.6617
4051.101732,500,2184.00933
3987.892076,500,2195.183611
3945.45653,500,2206.354272
4001.597256,500,2217.807254
4000.06431,500,2229.036512
4140.374591,500,2240.208839
4041.286417,500,2251.392962
4066.63318,500,2262.754135
4144.489376,500,2273.902358
3972.255306,500,2285.224974
3962.564228,500,2296.642001
3999.26124,500,2307.847483
4135.542306,500,2319.125971
4079.492953,500,2330.676322
4124.198674,500,2342.000758
4150.127359,500,2353.309855
4159.292584,500,2364.583158
4193.001758,500,2376.108559
4073.955079,500,2387.444815
4135.665329,500,2398.766654
4092.189951,500,2410.298862
4093.295875,500,2421.680661
4144.860228,500,2433.062074
4170.839758,500,2444.426714
4041.398286,500,2456.074778
4160.805136,500,2467.394165
4137.220478,500,2479.012802
4066.250944,500,2490.406747
4195.884769,500,2501.874075
4010.544696,500,2513.457886
4193.822183,500,2525.163728
4217.807971,500,2536.661696
4202.051318,500,2548.142538
4125.754647,500,2559.808874
4227.02827,500,2571.274693
4166.318784,500,2582.762553
4138.06437,500,2594.245641
4043.55209,500,2605.893811
4206.052925,500,2617.411891
4311.485021,500,2628.89019
4309.721424,500,2640.596514
4317.076603,500,2652.091681
4129.693228,500,2663.533246
4284.298855,500,2675.341954
4276.580363,500,2686.845053
4285.493487,500,2698.418966
4342.754025,500,2709.914613
4170.053514,500,2721.552641
4289.92734,500,2732.955581
4319.203433,500,2744.503284
4267.374977,500,2756.230441
4152.045911,500,2767.680312
4149.98175,500,2779.110114
4277.885683,500,2790.59102
