#{"env_id": "my_panda_free_space_traj", "t_start": 1591022462.0999477}
r,l,t
4073.450748,500,1625.878766
3849.11746,500,1637.00411
4104.822634,500,1648.133605
4099.272437,500,1659.377705
3946.946163,500,1670.378219
4022.728897,500,1681.356595
3474.359353,500,1692.621727
4081.009964,500,1703.621351
4012.258545,500,1714.614245
3606.795385,500,1725.925905
4132.509086,500,1737.076408
3582.037051,500,1748.271808
4129.518771,500,1759.48369
4110.825293,500,1770.546993
3530.609005,500,1781.715594
4101.806466,500,1792.7895
4125.43002,500,1804.072618
4048.750645,500,1815.14077
4064.548581,500,1826.209651
4116.630068,500,1837.468824
3722.502514,500,1848.566199
4066.211615,500,1859.58758
4100.315259,500,1870.807775
3856.37215,500,1881.78953
4163.348793,500,1892.82338
4142.06842,500,1903.879544
4082.037536,500,1915.198634
3953.466716,500,1926.270152
4049.79476,500,1937.352905
4085.473676,500,1948.686113
3986.493544,500,1959.673989
4139.416149,500,1970.690991
4035.565841,500,1981.654626
4032.895329,500,1992.834716
3908.950398,500,2003.861003
4145.756821,500,2014.94437
3948.42571,500,2026.223786
4194.532413,500,2037.228983
4093.007959,500,2048.229192
4209.604035,500,2059.464707
4026.973981,500,2070.533234
4097.241624,500,2081.553282
4134.625669,500,2092.825162
4168.986173,500,2103.867599
4139.291112,500,2114.905665
4127.204892,500,2126.116758
4089.34544,500,2137.518991
4160.150135,500,2148.690428
4189.726759,500,2159.864294
4148.862145,500,2171.316762
4164.782844,500,2182.475733
4162.057577,500,2193.665242
4138.473168,500,2205.051117
4158.418782,500,2216.192863
4097.545976,500,2227.374231
4166.931201,500,2238.531072
4126.25182,500,2249.830482
4085.079017,500,2260.947637
4180.134677,500,2272.001919
4106.42534,500,2283.23571
4122.361096,500,2294.256578
4139.70822,500,2305.287313
4186.266328,500,2316.242994
4171.049648,500,2327.467325
4011.67468,500,2338.514488
4138.94224,500,2349.591618
4203.953793,500,2360.901425
4162.164525,500,2371.940811
4145.333188,500,2382.934119
4178.5278,500,2394.212786
4136.876622,500,2405.307676
4170.139328,500,2416.418435
4160.518965,500,2427.723737
4189.635195,500,2438.798211
4150.674856,500,2449.892112
4175.408498,500,2460.976664
4129.350799,500,2472.213103
4167.947758,500,2483.256854
4226.118547,500,2494.252616
3846.175445,500,2505.51211
4142.115922,500,2516.504238
4062.57712,500,2527.474906
4191.292983,500,2538.681036
4169.187726,500,2549.642118
4200.676283,500,2560.591427
4184.2187,500,2571.631202
4167.136094,500,2582.788402
4156.669853,500,2593.744385
4207.242026,500,2604.706642
4169.892024,500,2616.020886
4153.978079,500,2627.197206
4207.193843,500,2638.302973
4207.60499,500,2649.336196
4200.854678,500,2660.631804
3971.603531,500,2671.799326
4139.29045,500,2682.85766
4180.770203,500,2694.146551
3285.004341,500,2705.333817
4152.940245,500,2716.325699
4141.648706,500,2727.615125
4213.31735,500,2738.645946
4166.958983,500,2749.618063
4186.918655,500,2760.837672
4256.669724,500,2771.886393
4165.748035,500,2782.873765
4227.789841,500,2793.884609
4195.756285,500,2805.073259
3803.683637,500,2816.095747
4222.888987,500,2827.087981
4243.148757,500,2838.422716
4208.127427,500,2849.49623
4199.570259,500,2860.555433
4230.600431,500,2871.864521
4203.478542,500,2882.933184
4004.881364,500,2894.141533
4168.632042,500,2905.357386
4189.913111,500,2916.754283
4212.976466,500,2927.892204
4229.26683,500,2939.054203
4196.391224,500,2950.49787
4094.937218,500,2961.695898
4213.765723,500,2972.816822
4230.584243,500,2983.927258
4049.253585,500,2995.239651
4209.985342,500,3006.332148
4164.085782,500,3017.421981
4247.546311,500,3028.763407
4216.710044,500,3039.820182
4198.548521,500,3050.889637
4098.211263,500,3062.286456
4207.489996,500,3073.415353
4276.002494,500,3084.525933
3841.562292,500,3095.935553
4263.114941,500,3107.107068
4251.971085,500,3118.288387
4152.630851,500,3129.479389
4217.398394,500,3140.911103
4240.134093,500,3152.059517
4234.577012,500,3163.202801
4232.429915,500,3174.650017
3874.65415,500,3185.907145
4191.757797,500,3197.061297
4226.218542,500,3208.443513
4211.355333,500,3219.635627
3917.078805,500,3230.809107
4239.517523,500,3242.019407
4202.416845,500,3253.404874
4123.438053,500,3264.539864
3747.940084,500,3275.714539
4159.392386,500,3287.110661
4252.624666,500,3298.209076
4259.388904,500,3309.32362
4233.96037,500,3320.506574
3988.283503,500,3331.890729
3905.523987,500,3343.098123
4212.481061,500,3354.296808
4290.432947,500,3365.621297
4198.20302,500,3376.716562
4238.782123,500,3387.807492
4051.710249,500,3399.185784
4204.638235,500,3410.448674
4088.427999,500,3421.622814
4226.707214,500,3433.038141
4233.768024,500,3444.966418
4277.30374,500,3456.104387
4247.302317,500,3467.217508
4257.661522,500,3478.540147
4252.196605,500,3489.670082
4221.317118,500,3500.783121
4237.998836,500,3512.114879
4124.129125,500,3523.242636
4246.903765,500,3534.284359
4070.157745,500,3545.593073
4210.008695,500,3556.657434
4241.58451,500,3567.722969
4289.012497,500,3578.823876
4275.478949,500,3590.086158
4238.096266,500,3601.085306
4264.36502,500,3612.132303
4256.80416,500,3623.518255
4143.006305,500,3634.57071
19.025171,500,3645.925237
98.811192,500,3657.402879
4223.440721,500,3668.721635
4215.449123,500,3679.806638
3960.676378,500,3690.714212
4089.045424,500,3701.82782
4026.747922,500,3712.678336
4134.279735,500,3724.012378
4102.687589,500,3735.127361
4006.365706,500,3746.029241
3599.299979,500,3756.928178
4017.349433,500,3768.002076
4124.101002,500,3778.861217
3608.739731,500,3789.76105
4088.930305,500,3800.716955
4137.8317,500,3811.864536
4092.419818,500,3822.740223
4220.335676,500,3833.694866
4069.263085,500,3844.922802
4207.734581,500,3855.957666
4167.87759,500,3866.918444
4201.67178,500,3878.117083
4192.263595,500,3889.077907
4203.128405,500,3900.144945
4244.092887,500,3911.203221
4198.657904,500,3922.489369
4212.391304,500,3933.507936
4210.839136,500,3944.554632
4073.357896,500,3955.879304
4138.326079,500,3967.450909
4090.491477,500,3978.875836
4246.065098,500,3989.86289
4206.867248,500,4001.438614
4161.807797,500,4012.463381
4230.399522,500,4024.053723
4142.402159,500,4035.260763
4187.416182,500,4046.198884
4009.026732,500,4057.335683
4151.236915,500,4068.636856
4172.789003,500,4079.596053
4112.755272,500,4090.59622
4178.520139,500,4101.726278
4162.730939,500,4112.690691
4190.634169,500,4123.660625
3839.33299,500,4134.561676
4210.805426,500,4145.700828
4198.888084,500,4156.704963
4226.258333,500,4168.205066
4261.253139,500,4179.513984
4142.234773,500,4190.505395
4124.682488,500,4201.504548
4225.624847,500,4212.727876
4129.570726,500,4223.731164
4178.387155,500,4234.816141
4273.793804,500,4245.864738
4203.997963,500,4257.146302
4257.506236,500,4268.183554
4268.026418,500,4279.196592
4196.619527,500,4290.409762
4266.14186,500,4301.403958
4173.862799,500,4312.387119
4126.931352,500,4323.351201
4131.826328,500,4334.921809
4112.082248,500,4345.890269
4181.042387,500,4356.932899
4252.124566,500,4368.221285
17.317072,500,4379.79762
4243.174621,500,4390.761776
4076.39596,500,4402.027444
4164.663571,500,4412.993587
4091.800896,500,4423.995123
4191.376938,500,4435.739649
4113.157707,500,4446.77251
4308.795594,500,4457.761513
4210.550937,500,4468.810378
4190.583788,500,4480.056263
4023.472628,500,4491.047485
4202.264972,500,4502.112237
4168.004842,500,4513.420661
4243.295353,500,4524.933359
4221.310988,500,4536.060421
4246.764331,500,4547.303987
4241.747592,500,4558.283972
4284.361892,500,4569.331778
4156.053762,500,4580.379823
4009.959522,500,4591.660782
4065.857383,500,4602.74122
4234.040939,500,4613.866657
4204.9039,500,4625.197167
4212.876814,500,4636.308398
4115.743575,500,4647.482745
4214.062276,500,4659.066018
4187.727533,500,4670.419221
4110.296348,500,4681.547258
4207.652729,500,4692.706944
4085.369579,500,4704.15159
4201.345244,500,4715.27803
4164.509187,500,4726.365044
4213.090304,500,4737.771568
4202.235503,500,4748.973758
4102.618016,500,4760.134519
4248.193554,500,4771.543632
4249.550442,500,4782.692358
4264.426855,500,4793.872253
4262.864188,500,4805.003726
4226.253572,500,4816.352191
4247.902057,500,4827.533281
4207.211172,500,4838.626981
4082.541984,500,4849.960461
4270.032274,500,4861.071639
4254.91798,500,4872.089173
4199.619223,500,4883.349799
4236.865162,500,4894.39143
4257.358894,500,4905.44076
4130.465009,500,4916.591313
4300.151417,500,4927.870964
4147.901597,500,4938.894419
4113.212741,500,4949.916575
4285.244354,500,4961.229163
4213.259224,500,4972.244575
4262.776417,500,4983.289272
4265.62596,500,4994.273383
4278.452445,500,5005.529626
4247.886962,500,5016.622754
4261.574235,500,5027.626665
4041.139011,500,5038.887577
4272.257086,500,5049.933724
4163.315485,500,5060.945667
4268.75204,500,5072.247675
4297.956459,500,5083.349844
4297.831402,500,5094.388963
4307.319762,500,5105.649642
4210.276038,500,5116.665332
4292.448827,500,5127.662806
4279.513015,500,5138.71447
4094.868913,500,5150.027509
4238.154404,500,5161.035119
4185.900687,500,5172.015112
4238.725716,500,5183.35015
4256.829634,500,5194.429827
4271.68208,500,5205.470504
4152.935397,500,5216.795606
4281.014775,500,5227.82927
4285.026713,500,5238.857771
4274.354907,500,5249.847964
4299.101276,500,5261.264653
4267.047589,500,5272.258088
4284.473173,500,5283.259724
4294.764441,500,5294.542232
4208.444697,500,5305.622642
4048.786925,500,5316.736475
4279.737176,500,5327.775492
4310.823428,500,5339.112902
4281.606969,500,5350.17413
4159.745071,500,5361.291985
4287.981731,500,5372.600036
4248.888414,500,5383.595219
4290.69863,500,5394.652585
4302.327251,500,5405.93966
4285.175653,500,5416.976624
4125.365461,500,5428.105481
4266.261869,500,5439.383909
4149.447999,500,5450.394804
4257.59802,500,5461.448595
4263.53295,500,5472.509495
4237.015325,500,5483.77383
4244.929285,500,5494.769153
4272.578004,500,5505.757333
4114.812349,500,5517.031884
3934.004074,500,5528.077968
4043.085554,500,5539.11057
4172.180098,500,5550.447369
4283.915886,500,5561.489123
