#{"env_id": "my_panda_free_space_traj", "t_start": 1591022462.946098}
r,l,t
4102.861269,500,1536.926493
106.56517,500,1548.511098
4012.978221,500,1559.761109
4048.673063,500,1570.716252
3927.136895,500,1581.626983
3576.026191,500,1592.80254
3990.425089,500,1603.728766
4006.701354,500,1614.746362
3985.94943,500,1626.029204
4057.688565,500,1637.138935
4129.159041,500,1648.256019
4066.065142,500,1659.248016
4023.99286,500,1670.491086
3965.964848,500,1681.44788
4126.891976,500,1692.498638
3889.752476,500,1703.499905
4185.150052,500,1714.761821
4152.396488,500,1725.813791
3557.498425,500,1737.207339
3860.763775,500,1748.394142
4124.046581,500,1759.375301
3913.297886,500,1770.432346
3740.247466,500,1781.8855
3997.431354,500,1792.905138
4022.032492,500,1803.961761
4077.943903,500,1815.26002
4153.931746,500,1826.31436
4146.711938,500,1837.357995
4096.431369,500,1848.453755
4088.58463,500,1859.697367
4089.73485,500,1870.700003
4212.528593,500,1881.671739
4104.719463,500,1893.001844
4187.204676,500,1904.020276
4169.496829,500,1915.10399
3596.639085,500,1926.408207
3916.415704,500,1937.494885
4046.695433,500,1948.575934
4104.244004,500,1959.795561
4191.961017,500,1970.806966
4194.733214,500,1981.75408
4051.236263,500,1992.707326
4097.362666,500,2004.01024
4045.572611,500,2015.054137
4143.329954,500,2026.107386
4131.277283,500,2037.115393
4138.109583,500,2048.349985
4206.94174,500,2059.357757
3955.934179,500,2070.641801
4095.589573,500,2081.662793
4160.709553,500,2092.71052
4021.012572,500,2103.737597
4141.188632,500,2115.055521
4041.84789,500,2126.295654
4118.923459,500,2137.42045
4147.428541,500,2148.842005
4122.4798,500,2160.001853
4024.909187,500,2171.219364
4089.210485,500,2182.372515
4190.144239,500,2193.789691
4135.578754,500,2204.946326
4204.818022,500,2216.075463
4110.437211,500,2227.545074
4133.419198,500,2238.666176
4148.330576,500,2249.723696
3799.738172,500,2261.099525
4104.083547,500,2272.147105
4175.748994,500,2283.140463
4157.578435,500,2294.385302
4087.576873,500,2305.402
4127.159894,500,2316.338655
4141.118731,500,2327.339008
3920.42963,500,2338.666086
4212.782454,500,2349.737242
4131.007443,500,2360.783982
3720.999985,500,2371.826349
4184.961523,500,2383.066329
4153.155463,500,2394.10841
3824.31312,500,2405.433252
4203.4667,500,2416.526331
4166.478435,500,2427.601609
4076.829568,500,2438.685796
4185.97273,500,2450.011025
4149.486693,500,2461.074324
4230.27782,500,2472.108713
4188.469658,500,2483.390424
4185.729958,500,2494.397016
4176.895043,500,2505.415091
4219.968688,500,2516.393371
4224.255272,500,2527.593779
4141.175097,500,2538.558186
3994.653477,500,2549.507294
4252.014682,500,2560.741865
4182.95807,500,2571.748922
4126.006831,500,2582.686696
4126.938721,500,2593.879522
4187.177644,500,2604.847792
4192.254784,500,2615.943445
3586.330068,500,2627.354629
4076.906594,500,2638.444669
4137.061332,500,2649.451682
4135.211318,500,2660.513707
4127.14134,500,2671.94144
4173.845954,500,2682.975633
4173.478622,500,2694.035404
3784.195636,500,2705.229955
4139.715271,500,2716.505913
4141.424097,500,2727.537227
4197.172906,500,2738.814263
4237.329373,500,2749.760137
4226.373968,500,2760.725951
4204.016932,500,2771.755855
4130.778052,500,2783.021219
3836.881515,500,2793.987585
4229.456714,500,2804.967154
4208.535655,500,2816.218518
4207.36442,500,2827.239227
3925.311699,500,2838.33118
4192.688726,500,2849.387549
4234.346928,500,2860.669375
4272.578217,500,2871.735985
4252.427694,500,2882.804119
4088.146156,500,2894.264741
4186.462853,500,2905.464612
4173.710329,500,2916.641789
4206.052553,500,2928.022035
4211.56662,500,2939.192666
4209.299028,500,2950.405651
4068.935505,500,2961.846699
3740.429553,500,2972.943059
4171.903469,500,2984.031211
4182.21143,500,2995.11241
4218.554689,500,3006.484996
4197.372434,500,3017.545954
4228.175979,500,3028.6486
4202.173948,500,3039.702936
4237.659836,500,3051.006934
4248.637446,500,3062.172548
4089.032165,500,3073.538256
4147.577011,500,3084.643898
4057.500751,500,3095.823292
4231.22377,500,3106.978554
3987.914623,500,3118.432144
4221.08982,500,3129.601796
4242.651329,500,3140.806415
4221.511995,500,3152.19042
4072.67895,500,3163.341703
4060.519435,500,3174.560208
4206.29573,500,3185.803739
4198.512995,500,3197.189047
4207.259876,500,3208.337222
4183.094265,500,3219.522684
4033.784986,500,3230.991451
3991.561101,500,3242.142778
4230.936615,500,3253.292198
4209.011476,500,3264.686878
3965.873324,500,3275.847923
3936.0932,500,3287.006073
4056.973967,500,3298.342478
4229.087543,500,3309.463209
3778.377988,500,3320.620526
4238.027518,500,3331.769005
4177.814093,500,3343.24713
4173.725572,500,3354.413107
4205.966732,500,3365.504752
4219.616147,500,3376.612046
4272.185984,500,3387.944199
4195.083677,500,3399.093988
3935.250661,500,3410.583247
4002.70511,500,3421.755265
4218.715886,500,3432.919243
4059.907837,500,3444.835738
4253.428716,500,3456.232689
4212.040113,500,3467.331831
4260.97067,500,3478.430868
4234.434715,500,3489.823447
4163.212196,500,3500.921248
4246.023304,500,3512.015139
4180.877968,500,3523.124605
4240.343534,500,3534.40161
4260.271652,500,3545.48801
4255.579949,500,3556.535986
4279.889371,500,3567.896311
4204.767588,500,3578.962235
4268.860927,500,3589.985894
4272.49674,500,3601.240389
4204.297904,500,3612.286712
4252.079266,500,3623.418925
4017.200189,500,3634.709026
4229.441688,500,3646.05889
4267.260339,500,3657.504513
3882.835142,500,3668.610222
4195.579883,500,3679.943832
4119.942095,500,3690.839659
4117.720988,500,3701.730056
4162.228902,500,3712.584718
4048.772053,500,3724.165443
4105.955219,500,3735.025396
4156.098747,500,3746.164028
4151.197706,500,3757.06079
4115.608592,500,3767.896905
4047.181638,500,3778.735696
4163.754639,500,3789.91799
4030.131496,500,3800.843994
3619.947739,500,3811.768334
4198.199856,500,3822.904542
4045.899302,500,3833.858389
4223.431206,500,3844.833528
4263.341154,500,3855.853542
4242.168183,500,3867.037818
4189.073294,500,3878.001172
4232.822285,500,3888.955218
3994.757263,500,3900.295832
4230.455602,500,3911.320469
4113.453487,500,3922.374368
4053.032824,500,3933.659827
4223.723108,500,3944.732921
4190.381512,500,3955.783856
4026.810207,500,3967.578598
119.216142,500,3978.998226
3908.574905,500,3989.967809
4219.142575,500,4001.315461
4211.765148,500,4012.619974
3583.386667,500,4024.170971
4222.431982,500,4035.153749
4143.250735,500,4046.103712
4204.294803,500,4057.489695
4173.649697,500,4068.532446
4199.932348,500,4079.739727
4116.148464,500,4090.721811
4212.003083,500,4101.613472
4137.417018,500,4112.569863
4100.300992,500,4123.805894
4198.656698,500,4134.688086
3923.499791,500,4145.595287
4121.691181,500,4156.867734
107.393826,500,4168.417128
4237.851983,500,4179.415133
4165.806122,500,4190.398062
4234.324036,500,4201.631411
4229.77262,500,4212.613927
4100.044531,500,4223.60777
4280.795298,500,4234.981574
4186.894732,500,4246.010701
4198.004092,500,4257.045356
4196.506452,500,4268.336661
4149.515532,500,4279.345026
4127.806906,500,4290.313402
4245.224085,500,4301.567503
4253.391897,500,4312.548575
4184.152304,500,4323.466516
4058.911259,500,4334.803187
4190.651793,500,4346.096024
4138.109893,500,4357.089965
3996.657334,500,4368.118434
4182.92534,500,4379.689935
4126.477045,500,4390.953735
4194.815046,500,4401.920394
4069.853844,500,4413.134848
4161.090102,500,4424.128496
4086.855688,500,4435.620123
3725.560236,500,4446.65221
4237.954083,500,4457.929449
4247.270194,500,4468.933745
4143.402172,500,4479.945534
4213.66359,500,4491.177245
4047.410361,500,4502.253371
4214.753471,500,4513.329122
103.9747,500,4524.826011
4227.163643,500,4536.181943
4251.079393,500,4547.190401
4212.296603,500,4558.159609
4212.537162,500,4569.483519
4176.113121,500,4580.517777
4272.124695,500,4591.551984
4202.368833,500,4602.876382
4175.624712,500,4614.005821
4065.364846,500,4625.092264
4215.360218,500,4636.466558
4238.591285,500,4647.625297
4170.976565,500,4659.195564
4222.930069,500,4670.295351
4225.346861,500,4681.707977
4163.47998,500,4692.825534
4101.576176,500,4704.031881
4210.684369,500,4715.166558
4237.86341,500,4726.503223
4216.182142,500,4737.673673
4220.784791,500,4749.10728
4120.99949,500,4760.258715
4258.45614,500,4771.422038
4229.631993,500,4782.580609
4114.372433,500,4794.006
4243.685208,500,4805.116289
4238.151441,500,4816.244721
4257.708022,500,4827.686527
4256.249048,500,4838.77755
4279.467713,500,4849.860271
4168.907486,500,4860.965665
4233.674486,500,4872.216212
4251.704319,500,4883.234934
4243.246308,500,4894.268145
4222.716608,500,4905.606538
4255.4509,500,4916.720526
4188.638247,500,4927.764116
4197.625767,500,4939.048685
4289.582761,500,4950.072853
4252.32159,500,4961.138547
4242.966861,500,4972.391703
4250.510523,500,4983.422012
4198.018746,500,4994.388443
4018.735102,500,5005.398445
3979.59647,500,5016.752666
4249.914317,500,5027.739501
4254.610837,500,5038.774911
4259.551138,500,5049.823697
4240.912303,500,5061.096065
4291.609353,500,5072.150956
4214.894325,500,5083.478581
4287.655102,500,5094.511226
4243.281027,500,5105.548443
4277.328788,500,5116.540241
4249.108592,500,5127.84011
4144.274007,500,5138.843523
4269.171958,500,5149.917333
4112.577618,500,5161.163831
4292.191838,500,5172.152854
4287.541461,500,5183.250307
4231.553881,500,5194.330141
4256.991706,500,5205.607895
4289.064936,500,5216.682038
4261.507602,500,5227.705777
4275.687655,500,5238.997418
4250.106292,500,5249.969072
2455.812701,500,5261.15816
4260.529015,500,5272.38285
4299.522565,500,5283.399057
4264.605428,500,5294.441447
4223.351098,500,5305.789538
4277.856012,500,5316.884479
4256.347643,500,5327.901083
4291.328196,500,5338.991794
4268.332436,500,5350.349498
4239.182856,500,5361.425584
4298.885642,500,5372.485016
4267.970506,500,5383.482718
4270.245428,500,5394.79524
4315.129218,500,5405.846167
4206.090517,500,5417.131389
4177.658203,500,5428.246526
4298.814686,500,5439.278226
4311.143352,500,5450.27485
4299.459674,500,5461.587217
3925.683589,500,5472.631047
3961.260969,500,5483.663178
4140.630602,500,5494.921018
4288.197981,500,5505.942389
4067.408414,500,5516.939179
4199.641987,500,5527.970103
4283.394414,500,5539.262545
4260.893833,500,5550.330932
4051.740949,500,5561.359465
