#{"env_id": "my_panda_free_space_traj", "t_start": 1591022464.6908286}
r,l,t
4065.2163,500,1403.765195
4023.362534,500,1414.781896
3997.505866,500,1425.76207
4050.030636,500,1436.803764
4089.307287,500,1448.014257
3996.450154,500,1458.931251
4074.279023,500,1470.165188
2293.699882,500,1481.330286
4041.508303,500,1492.297643
4076.381217,500,1503.398434
4065.846572,500,1514.748394
4043.12497,500,1525.814127
3974.601084,500,1536.83943
4073.496555,500,1548.665409
3989.266723,500,1559.685104
4090.71694,500,1570.605943
4018.224717,500,1581.524114
4044.961565,500,1592.706512
3993.865418,500,1603.679685
4101.596571,500,1614.728984
4082.65709,500,1626.006673
4027.256636,500,1637.070731
4060.512485,500,1648.196838
4105.630509,500,1659.45007
3966.807817,500,1670.396843
4074.947665,500,1681.349695
4062.539981,500,1692.400135
4066.355852,500,1703.60936
4154.343353,500,1714.662176
4147.346393,500,1725.727231
3954.400293,500,1737.125569
3107.832866,500,1748.317688
3784.182548,500,1759.327504
3950.370988,500,1770.387496
3711.091358,500,1781.821726
4159.838053,500,1792.83202
3810.502849,500,1804.119016
4032.897374,500,1815.167246
4173.796825,500,1826.235272
4101.270367,500,1837.314399
4085.412246,500,1848.597065
4091.30357,500,1859.619842
3972.290834,500,1870.638624
4099.200577,500,1881.918209
4163.580219,500,1892.956089
3936.686365,500,1903.959952
4121.135508,500,1915.057415
4046.747326,500,1926.345796
4199.54437,500,1937.479074
4065.680039,500,1948.508734
3948.554554,500,1959.724887
4169.921668,500,1970.737066
4119.30578,500,1981.691081
4111.692295,500,1992.919069
4109.568229,500,2003.981153
4130.753675,500,2015.01607
4173.470165,500,2026.051046
4156.691839,500,2037.263039
4049.942442,500,2048.249831
4187.655256,500,2059.292048
4080.255499,500,2070.551363
4138.25853,500,2081.552943
4065.958759,500,2092.616782
4196.246221,500,2103.674429
4176.161891,500,2114.99441
4132.669889,500,2126.223378
4136.721322,500,2137.587146
4109.98748,500,2148.785577
4048.507944,500,2159.982419
4053.221563,500,2171.154619
4170.388518,500,2182.521517
4132.80482,500,2193.700259
4100.808045,500,2204.886235
4084.216829,500,2216.290313
4092.60724,500,2227.502402
4145.376576,500,2238.609279
4111.298884,500,2249.686234
4003.791443,500,2261.061153
4173.570937,500,2272.10476
4133.645446,500,2283.110725
4091.636383,500,2294.323365
4163.353839,500,2305.313054
4172.450165,500,2316.25362
4176.044932,500,2327.518743
4167.270394,500,2338.609821
4149.828089,500,2349.673441
4041.893969,500,2360.710726
4160.562074,500,2371.963621
4208.022678,500,2383.004981
4204.487457,500,2394.039451
4191.88347,500,2405.349865
4205.259767,500,2416.422301
4147.316504,500,2427.517888
4210.462047,500,2438.643787
4135.701111,500,2449.925756
4200.647587,500,2460.991518
4068.438839,500,2472.262784
4231.977694,500,2483.324229
4191.370553,500,2494.349945
4198.722639,500,2505.394093
4189.636143,500,2516.545598
4051.345024,500,2527.50754
4211.603684,500,2538.474438
4094.452831,500,2549.670066
4204.178469,500,2560.663295
3928.898743,500,2571.65156
4203.796061,500,2582.609146
4194.001608,500,2593.819649
4235.206904,500,2604.806804
4178.531248,500,2615.901658
3740.545513,500,2627.287521
4206.130078,500,2638.364015
4245.858752,500,2649.39329
4152.529466,500,2660.73507
4119.134194,500,2671.86544
4161.149347,500,2682.918859
4037.928138,500,2693.989881
4185.733635,500,2705.413086
4156.94928,500,2716.481299
4206.366759,500,2727.565137
4157.40296,500,2738.776268
4195.696371,500,2749.720738
3976.277185,500,2760.70565
4120.858017,500,2771.734646
4218.612721,500,2782.980454
4162.240344,500,2793.925763
4225.338604,500,2805.162889
4248.622003,500,2816.193775
4270.958382,500,2827.216137
4166.958143,500,2838.323101
4240.473941,500,2849.536216
4113.726666,500,2860.577295
4113.262479,500,2871.652016
3800.941109,500,2883.014906
4164.123287,500,2894.205204
4200.826172,500,2905.438524
4222.07697,500,2916.583258
4192.395903,500,2927.972875
4197.638066,500,2939.163976
4236.518413,500,2950.379183
4163.420406,500,2961.772856
4194.118015,500,2972.878558
4216.060918,500,2983.976374
4256.329853,500,2995.31515
3901.859147,500,3006.454429
4230.567779,500,3017.509624
4241.559169,500,3028.604905
4238.364325,500,3039.879541
4166.047263,500,3050.948992
4250.202105,500,3062.113343
4230.245031,500,3073.463225
4250.088022,500,3084.561187
3866.419255,500,3095.76265
4040.958478,500,3106.982846
4222.811078,500,3118.360225
4225.310992,500,3129.551059
4252.842331,500,3140.986467
4120.693304,500,3152.153542
4195.421967,500,3163.316994
4213.80832,500,3174.557462
4074.611873,500,3185.975935
4241.731852,500,3197.137538
4253.608385,500,3208.309691
4219.063273,500,3219.7433
4133.713807,500,3230.940166
3947.444903,500,3242.061393
4239.465889,500,3253.253544
4194.956928,500,3264.654779
4241.965176,500,3275.875444
4250.602373,500,3286.973016
4270.454128,500,3298.305942
4164.20855,500,3309.420165
4210.990872,500,3320.574799
4247.305897,500,3331.966761
4268.221805,500,3343.185651
3948.796132,500,3354.348712
4248.793925,500,3365.444946
3951.784458,500,3376.776739
4273.572963,500,3387.876315
4069.265084,500,3399.084118
4186.428975,500,3410.520977
4238.027863,500,3421.675611
4250.365386,500,3432.862572
3913.764168,500,3444.822088
4220.312343,500,3456.159837
4163.767166,500,3467.275483
4194.150626,500,3478.621321
4002.207155,500,3489.767647
4269.401984,500,3500.863359
4220.527,500,3511.967984
4238.778226,500,3523.267463
4163.160663,500,3534.30691
4254.770887,500,3545.40271
4270.07609,500,3556.713323
4227.438899,500,3567.860698
3872.951924,500,3578.899118
4235.225784,500,3589.957713
4253.623389,500,3601.188656
4282.214293,500,3612.247915
4102.335799,500,3623.361841
4187.584312,500,3634.638826
4200.707876,500,3645.972461
4268.810777,500,3657.424219
4256.487511,500,3668.834336
4204.967359,500,3679.887691
4118.9309,500,3690.794933
4144.973661,500,3701.684659
4023.151635,500,3712.765639
84.965667,500,3724.074379
4107.941157,500,3734.994276
4074.869547,500,3746.099926
4095.111554,500,3756.971756
4141.587463,500,3767.833421
4128.863086,500,3778.687424
4164.437962,500,3789.8725
4174.224038,500,3800.79828
4173.40194,500,3811.996808
4178.90247,500,3822.878801
4133.356152,500,3833.826699
4029.29122,500,3844.824059
4227.226173,500,3856.025185
4186.727884,500,3866.975279
4202.468306,500,3877.935637
4201.274955,500,3889.172584
4218.655628,500,3900.231401
4232.420528,500,3911.251014
4243.973385,500,3922.350492
4148.294287,500,3933.638371
4171.07315,500,3944.741612
4171.489728,500,3955.756654
4260.722543,500,3967.508724
4202.801227,500,3978.916541
4160.491545,500,3989.891315
4151.562993,500,4001.474967
4095.243274,500,4012.565729
4192.361559,500,4024.138833
4208.033125,500,4035.115421
4176.597618,500,4046.292187
2.538258,500,4057.400304
4060.025129,500,4068.467111
4103.367704,500,4079.667209
4179.89525,500,4090.643544
4172.724397,500,4101.558647
4188.036665,500,4112.542643
4234.852601,500,4123.752826
4224.696118,500,4134.652409
4194.965347,500,4145.817356
4023.958086,500,4156.815897
4173.975122,500,4168.380841
4230.044357,500,4179.356241
4261.289389,500,4190.537275
4273.066327,500,4201.545517
4173.473782,500,4212.55809
4180.380779,500,4223.79587
4162.091428,500,4234.938755
4182.145015,500,4245.947192
4235.316053,500,4257.008245
4239.073413,500,4268.299297
4252.751025,500,4279.308799
4028.134195,500,4290.317785
4191.323109,500,4301.525357
4210.300417,500,4312.492091
4144.075777,500,4323.421607
4079.767122,500,4335.079728
4071.506577,500,4346.090228
3663.274777,500,4357.106179
4189.234284,500,4368.114944
4186.291454,500,4379.911401
4195.976096,500,4390.938856
4086.618108,500,4401.913703
4093.830167,500,4413.105388
4170.278819,500,4424.070735
4110.998322,500,4435.592079
3970.053393,500,4446.622725
3917.277594,500,4457.883432
4241.541839,500,4468.874911
4208.327466,500,4480.116533
4191.992101,500,4491.15006
4262.39618,500,4502.224747
4232.040261,500,4513.320601
4214.184782,500,4525.01229
4188.582598,500,4536.118023
4194.863806,500,4547.133055
4171.14436,500,4558.395533
4166.429501,500,4569.42702
4209.754279,500,4580.424999
4234.042368,500,4591.480115
4141.857357,500,4602.815476
4232.279077,500,4613.96183
4141.545278,500,4625.082089
4147.899994,500,4636.416501
4241.796972,500,4647.586497
100.835153,500,4659.141945
4143.943308,500,4670.492032
4193.257422,500,4681.659923
4229.21158,500,4692.779661
3990.341058,500,4704.030741
4124.308214,500,4715.351553
4239.88034,500,4726.448501
4127.217337,500,4737.64756
4118.57035,500,4749.049102
4028.240778,500,4760.172964
4256.439276,500,4771.343758
4220.824995,500,4782.560902
4077.424776,500,4793.945832
4112.225197,500,4805.081231
4130.844422,500,4816.473248
4299.224054,500,4827.674507
4219.53466,500,4838.758707
4267.808002,500,4849.858049
4231.161808,500,4861.119119
4190.00885,500,4872.132511
4179.290153,500,4883.168751
4073.070696,500,4894.462965
4255.557414,500,4905.552603
3924.410115,500,4916.651461
4241.111715,500,4927.731174
4261.07261,500,4939.000803
4166.14718,500,4950.038026
4253.16411,500,4961.09713
4009.508179,500,4972.347299
4269.073139,500,4983.359397
4182.992043,500,4994.335802
4253.514114,500,5005.634695
4227.048215,500,5016.692335
4205.582704,500,5027.701858
4262.396464,500,5038.744541
4269.704763,500,5050.017538
4216.997278,500,5061.013116
4216.41131,500,5072.108069
4306.826379,500,5083.4133
4052.002549,500,5094.433372
4150.499157,500,5105.513259
4264.81107,500,5116.511694
4240.191928,500,5127.797836
4284.042963,500,5138.80164
4245.134163,500,5150.098632
4258.892227,500,5161.091506
4280.558341,500,5172.099257
4230.224549,500,5183.203259
4258.790272,500,5194.488751
4277.23821,500,5205.535632
4197.721851,500,5216.634344
4280.101219,500,5227.956189
4300.538006,500,5238.945989
3999.829996,500,5249.904374
4065.506184,500,5261.119499
4229.518683,500,5272.362531
4278.628229,500,5283.385016
4281.137757,500,5294.459322
4194.425072,500,5305.765021
4242.814448,500,5316.832785
4238.508558,500,5327.865488
4260.704604,500,5339.205693
4289.399753,500,5350.302943
4268.151595,500,5361.370661
4232.384254,500,5372.415575
4301.983518,500,5383.651031
4295.052423,500,5394.730211
4046.11255,500,5405.831599
4289.928447,500,5417.084745
3575.953518,500,5428.174696
4151.764882,500,5439.213852
4291.433926,500,5450.226178
4241.947727,500,5461.508082
4120.141321,500,5472.570261
4312.138542,500,5483.853343
4118.610315,500,5494.883056
4275.896427,500,5505.947591
3901.264852,500,5516.929034
4231.512666,500,5528.194993
4248.584889,500,5539.214931
4271.658804,500,5550.298598
4030.737994,500,5561.604716
