#{"env_id": "my_panda_free_space_traj", "t_start": 1591022463.8137157}
r,l,t
4031.407219,500,1158.591098
4083.337696,500,1169.637652
4086.303429,500,1180.612351
4096.315093,500,1191.629998
4072.838932,500,1203.085572
4113.727563,500,1214.197574
4110.393374,500,1225.255841
3699.14731,500,1236.45708
4080.893336,500,1247.64073
4076.678886,500,1258.580773
4151.12353,500,1270.06232
3937.154828,500,1281.096137
3998.453175,500,1292.137772
4112.520332,500,1303.15203
4104.386234,500,1314.36847
4142.861877,500,1325.333411
3842.837548,500,1336.682491
1997.337296,500,1348.079734
4139.897828,500,1359.18816
4096.474815,500,1370.305473
4071.570331,500,1381.290873
4048.124319,500,1392.672767
4104.718161,500,1403.675771
4004.234828,500,1414.715336
4095.22786,500,1425.918565
4101.692533,500,1436.958669
4056.555224,500,1447.944001
4080.202087,500,1459.083695
4085.495204,500,1470.072485
4098.37487,500,1481.242329
4094.149514,500,1492.444
4130.562091,500,1503.537263
4015.232164,500,1514.671759
4129.295514,500,1525.759659
3733.567286,500,1536.999767
4098.671324,500,1548.596299
3852.063875,500,1559.609911
4047.489223,500,1570.557416
3968.624472,500,1581.692582
4103.511928,500,1592.648774
3891.440774,500,1603.829192
3812.875568,500,1614.868661
4122.994439,500,1625.896213
3861.368416,500,1637.001877
4030.720527,500,1648.349872
4101.494479,500,1659.341806
4075.262223,500,1670.336602
4066.977047,500,1681.515562
4108.08895,500,1692.567889
4069.844115,500,1703.55058
3707.500583,500,1714.614895
3623.846509,500,1725.885475
3129.662876,500,1737.056048
3984.440611,500,1748.248642
4071.867384,500,1759.474045
4178.328234,500,1770.538818
3685.13006,500,1781.746024
3909.036483,500,1792.987724
3932.81015,500,1804.039345
3732.777275,500,1815.108949
3733.133821,500,1826.393596
4115.708043,500,1837.470276
4070.303173,500,1848.515318
3953.283115,500,1859.549904
3679.385227,500,1870.784616
4162.311832,500,1881.794328
4022.234543,500,1892.872346
3957.409992,500,1903.889899
3841.901114,500,1915.202249
4078.200519,500,1926.266583
4068.89769,500,1937.628022
4124.818333,500,1948.659874
4128.157747,500,1959.644845
4010.765163,500,1970.661629
4140.691784,500,1981.835635
4147.474081,500,1992.812412
4090.174532,500,2003.875063
4038.761968,500,2015.163942
4131.149052,500,2026.20636
3879.54371,500,2037.187061
4170.477023,500,2048.200042
4154.138614,500,2059.453951
4195.544907,500,2070.485476
3968.785247,500,2081.504455
3932.216291,500,2092.784037
4176.961091,500,2103.829494
4003.025016,500,2114.922121
4030.423842,500,2126.373122
4133.023623,500,2137.502884
3908.631396,500,2148.70775
4187.481584,500,2160.128445
4112.242697,500,2171.308277
4088.217396,500,2182.452695
3965.85094,500,2193.646847
4143.263641,500,2205.045244
4044.38844,500,2216.199616
4133.755158,500,2227.422718
4023.241044,500,2238.531468
4125.898971,500,2249.836256
4129.757657,500,2260.968331
4136.070948,500,2272.254879
4189.129211,500,2283.252775
4148.998597,500,2294.238399
4129.628751,500,2305.247752
4118.640644,500,2316.411218
4156.611642,500,2327.434469
4199.848704,500,2338.530167
4074.391105,500,2349.826661
4232.803098,500,2360.864979
4176.566208,500,2371.894327
4200.394608,500,2382.913465
4124.355587,500,2394.193299
4195.33155,500,2405.282757
4178.085591,500,2416.371657
4239.576468,500,2427.681148
4256.701762,500,2438.801339
4121.914808,500,2449.8601
4142.0155,500,2461.150833
4120.020903,500,2472.178213
4159.241991,500,2483.256321
4130.821066,500,2494.501449
4100.056046,500,2505.539465
4191.682093,500,2516.470498
4204.816324,500,2527.442699
3826.533174,500,2538.637218
4075.408847,500,2549.5924
4204.020157,500,2560.593134
4169.739465,500,2571.600398
4182.811474,500,2582.76673
4066.205077,500,2593.735035
4190.000902,500,2604.952478
3848.45098,500,2616.048506
4177.908783,500,2627.209036
4151.973046,500,2638.303959
4195.495259,500,2649.55285
4140.094466,500,2660.659681
4165.687502,500,2671.802354
4124.765979,500,2683.073061
4182.333984,500,2694.130744
4168.939996,500,2705.323549
4056.573892,500,2716.380896
3983.315688,500,2727.709634
4208.838961,500,2738.691443
4221.786884,500,2749.627787
4200.988724,500,2760.845294
4060.049952,500,2771.880859
4166.484103,500,2782.887151
4234.39913,500,2794.078739
4205.858131,500,2805.051962
4203.401688,500,2816.084876
4240.501369,500,2827.35571
3943.517848,500,2838.46306
4238.557212,500,2849.464917
4245.302919,500,2860.513641
4221.136302,500,2871.81553
3760.575401,500,2882.904529
4199.544739,500,2894.124069
4209.310276,500,2905.368191
4116.155964,500,2916.729471
4155.601273,500,2927.886522
4259.456658,500,2939.308172
4215.9201,500,2950.528094
4090.257042,500,2961.699406
4225.309676,500,2972.80462
4190.242223,500,2984.129598
4236.278563,500,2995.218114
4237.717572,500,3006.348276
4217.963189,500,3017.652418
4239.743729,500,3028.744079
4218.599263,500,3039.783738
4215.312828,500,3050.865775
4242.665337,500,3062.265366
4237.272572,500,3073.392889
4259.835172,500,3084.4948
4154.816226,500,3095.91612
4248.907251,500,3107.128351
4255.178784,500,3118.291297
3507.579989,500,3129.712135
4188.055253,500,3140.89498
4142.908182,500,3152.048016
4238.146436,500,3163.458169
4199.255569,500,3174.699386
4184.940881,500,3185.890322
4226.609698,500,3197.051036
4216.829236,500,3208.45809
4239.439661,500,3219.641486
4245.414337,500,3230.85736
4128.489636,500,3242.002015
4026.679314,500,3253.402061
4209.090002,500,3264.555312
4228.135667,500,3276.011058
4199.853516,500,3287.117353
4241.761329,500,3298.20248
4111.735136,500,3309.325307
4225.694386,500,3320.724368
4161.968209,500,3331.874483
4209.54483,500,3343.102269
4236.763798,500,3354.499928
4229.942693,500,3365.599009
4211.326192,500,3376.692119
4174.286039,500,3387.803666
4120.272841,500,3399.228705
4242.168727,500,3410.436928
4156.930871,500,3421.611156
4167.061657,500,3433.016859
136.684143,500,3444.974976
4253.621624,500,3456.086116
4103.16265,500,3467.433366
4220.011558,500,3478.526182
4278.617293,500,3489.686248
4115.192338,500,3501.02183
4248.678326,500,3512.128851
4199.641021,500,3523.191738
4170.716073,500,3534.246502
4259.07839,500,3545.569239
4233.763892,500,3556.636577
4259.081822,500,3567.769105
4230.454424,500,3578.820608
4242.667368,500,3590.0977
4263.387987,500,3601.10862
4236.453324,500,3612.402599
4119.170576,500,3623.515718
4179.311175,500,3634.558504
4147.719642,500,3645.907962
4236.729119,500,3657.581936
3729.888936,500,3668.727239
4211.233328,500,3679.793623
4131.442385,500,3690.948088
4043.19816,500,3701.83883
4046.825069,500,3712.686053
4106.559884,500,3724.021132
4161.018218,500,3735.144127
4065.013304,500,3746.016223
3927.036667,500,3756.906938
4083.089796,500,3767.991932
4088.850107,500,3778.845103
4150.421575,500,3789.778893
4055.360745,500,3800.94611
4158.535324,500,3811.882691
4183.270616,500,3822.767902
4109.307324,500,3833.977979
4190.635598,500,3844.973485
4169.739453,500,3855.935646
4240.258065,500,3866.900864
4010.132741,500,3878.090129
4212.538199,500,3889.05643
4131.121676,500,3900.150426
4215.861261,500,3911.175818
4039.675499,500,3922.488796
4050.739008,500,3933.530914
4174.652728,500,3944.879798
4200.06163,500,3955.909488
125.475701,500,3967.430534
4083.754259,500,3978.849197
4219.366584,500,3990.050855
16.496386,500,4001.40385
4099.594601,500,4012.473545
116.685018,500,4024.285844
4222.65259,500,4035.26198
4094.168172,500,4046.215261
4065.845617,500,4057.344899
3821.275295,500,4068.624219
4193.864369,500,4079.596399
4148.961006,500,4090.581631
4095.684502,500,4101.716946
4050.107533,500,4112.686004
4212.874296,500,4123.664076
4203.179841,500,4134.79269
4160.983984,500,4145.711118
3938.73093,500,4156.72989
4205.469303,500,4168.52472
4251.381925,500,4179.510846
4270.717336,500,4190.468287
4264.859457,500,4201.487595
4168.81889,500,4212.719039
4267.929798,500,4223.709337
4011.919107,500,4234.840717
4115.836603,500,4245.870563
4175.423776,500,4257.153465
4107.965522,500,4268.202253
4213.979576,500,4279.460648
4236.472046,500,4290.458286
4102.138559,500,4301.435305
4236.510965,500,4312.411273
4222.916747,500,4323.573577
16.343252,500,4334.930714
4244.583976,500,4345.971051
4146.607249,500,4357.235894
4104.172204,500,4368.255008
4122.976276,500,4379.802144
4222.586473,500,4390.834414
4200.179453,500,4402.054175
4055.890176,500,4413.002303
4179.149032,500,4423.983133
31.402472,500,4435.738912
4061.732402,500,4446.774096
4141.482393,500,4457.791402
4180.994166,500,4469.035331
4266.407015,500,4480.0293
4211.13474,500,4491.042681
4171.648726,500,4502.368274
4102.543541,500,4513.469743
3909.202004,500,4524.921978
5.208457,500,4536.034414
4148.504528,500,4547.29202
4199.154204,500,4558.280206
4191.821056,500,4569.354778
4208.568952,500,4580.370431
4223.761387,500,4591.635882
4193.527668,500,4602.731016
4190.873515,500,4614.111191
4203.080201,500,4625.228291
4142.396527,500,4636.328816
4211.55883,500,4647.485553
4215.282039,500,4659.293633
4236.746693,500,4670.404615
4237.455227,500,4681.56848
4244.904765,500,4692.926355
4135.429693,500,4704.139629
4155.792241,500,4715.25617
4216.940057,500,4726.361493
4096.839854,500,4737.782134
4225.264457,500,4748.959882
4131.674516,500,4760.104201
4240.544104,500,4771.511744
4241.892656,500,4782.710878
4146.760267,500,4793.865927
4243.551518,500,4805.227044
4255.102154,500,4816.353035
4151.996499,500,4827.558527
4229.663716,500,4838.90565
4275.148329,500,4850.005636
4241.057564,500,4861.043323
4241.777649,500,4872.072712
4167.549337,500,4883.327334
4151.511556,500,4894.380313
4182.513848,500,4905.469502
4216.583402,500,4916.579275
4261.849175,500,4927.862583
4270.725628,500,4938.909442
4192.603708,500,4950.195115
4254.264425,500,4961.25227
4290.710137,500,4972.249412
4153.281644,500,4983.276964
4227.55307,500,4994.485146
4165.659855,500,5005.536698
4115.027198,500,5016.606352
4182.568737,500,5027.83996
4282.104071,500,5038.884722
4293.934525,500,5049.915388
4291.686084,500,5060.947965
4083.918385,500,5072.264136
4247.093805,500,5083.33075
4262.784448,500,5094.3631
4268.411974,500,5105.661882
4271.670681,500,5116.662513
4218.813767,500,5127.706314
4183.420858,500,5138.958858
4064.351194,500,5149.99806
4255.074141,500,5161.014552
4241.798039,500,5172.257297
4267.264579,500,5183.359544
4254.931049,500,5194.412679
4287.340527,500,5205.467225
4258.14584,500,5216.790405
4261.483703,500,5227.851842
4278.492645,500,5238.851634
4129.342089,500,5249.828274
4297.536385,500,5261.265084
4244.748817,500,5272.246582
4269.390377,500,5283.521148
4228.144891,500,5294.594194
4302.234433,500,5305.649486
4225.787241,500,5316.747032
4092.816776,500,5328.015837
4228.244691,500,5339.113699
4302.200753,500,5350.218606
4306.146087,500,5361.528102
4285.917177,500,5372.574898
4181.866778,500,5383.55503
4284.926243,500,5394.653237
4194.353451,500,5405.9806
4235.855946,500,5416.990824
4288.262633,500,5428.102091
4249.838077,500,5439.378068
4282.960598,500,5450.375977
4275.706518,500,5461.438943
4286.080839,500,5472.724922
4247.245195,500,5483.754697
4300.495318,500,5494.785244
4077.908509,500,5506.078366
4304.834482,500,5517.069079
4233.279987,500,5528.078735
4157.95915,500,5539.126064
4259.825189,500,5550.449784
4304.298262,500,5561.486042
