#{"env_id": "my_panda_free_space_traj", "t_start": 1591012274.1905189}
r,l,t
11188.336898,500,2230.484304
11512.919881,500,2240.686667
12871.540974,500,2251.118512
10675.007245,500,2261.223297
13288.371645,500,2271.527881
10195.113549,500,2281.633178
13123.316775,500,2291.76979
11758.423315,500,2301.902613
13299.67117,500,2312.251004
13757.298057,500,2322.29988
13648.334141,500,2332.459921
12127.327375,500,2342.766841
11730.478753,500,2352.859076
12517.163169,500,2362.945405
13787.067319,500,2373.03314
13670.466227,500,2383.351068
12468.579223,500,2393.503788
14706.004351,500,2403.608506
12958.597166,500,2413.930587
13451.618224,500,2424.010552
13461.758527,500,2434.140103
13884.095398,500,2444.518153
12213.776219,500,2454.654025
10345.128137,500,2464.743388
12362.393412,500,2475.017184
11446.877249,500,2485.086943
12854.921302,500,2495.192107
13113.928236,500,2505.234054
13093.041941,500,2515.551358
13428.988867,500,2525.655778
14153.56771,500,2535.797606
13214.714844,500,2545.947345
12955.284452,500,2556.32145
14331.332001,500,2566.441789
14578.434849,500,2576.783905
12733.139808,500,2586.91309
13834.772106,500,2597.1334
14396.61337,500,2607.286803
14458.471448,500,2617.640952
13318.204749,500,2627.807326
14306.182305,500,2637.983548
15644.274423,500,2648.384584
13046.03554,500,2658.520046
15304.304978,500,2668.560941
17657.630089,500,2678.69056
14489.166129,500,2689.079659
14805.896533,500,2699.165821
16076.935779,500,2709.267454
15571.450242,500,2719.62069
14215.80011,500,2729.7096
15300.058101,500,2739.835679
15885.719357,500,2750.239129
15933.249737,500,2760.348953
14910.809454,500,2770.481885
15650.944597,500,2780.816869
16318.806026,500,2790.955539
14895.216587,500,2801.137012
16920.003299,500,2811.28913
15074.263356,500,2821.730796
16167.836256,500,2831.890013
14815.615255,500,2842.039405
14632.895058,500,2852.200804
14397.94521,500,2862.524149
16580.565135,500,2872.605392
15623.346233,500,2882.908667
17019.608306,500,2893.023364
14423.264638,500,2903.210446
17040.230142,500,2913.348377
15914.405127,500,2923.683947
17285.18412,500,2933.794386
18207.467406,500,2943.895311
17775.15674,500,2954.266264
18946.46857,500,2964.40336
21004.462525,500,2974.559585
18872.791053,500,2984.7065
18310.764512,500,2995.133407
16586.469107,500,3005.335816
17312.377737,500,3015.448725
14962.007319,500,3025.793247
19868.579998,500,3035.86028
17908.644253,500,3045.951038
17204.744397,500,3056.299088
18046.279039,500,3066.415239
17404.422043,500,3076.5488
18716.687822,500,3086.922047
18114.978285,500,3097.164196
22418.780365,500,3107.287538
17784.609296,500,3117.375955
19336.414197,500,3127.698008
18147.102776,500,3137.751215
21192.553537,500,3147.878964
18551.151862,500,3158.07404
19180.742667,500,3168.410827
18213.428568,500,3178.530957
23381.16733,500,3188.917133
21461.944203,500,3199.04958
20227.878505,500,3209.200991
21673.107407,500,3219.269252
19632.7969,500,3229.630552
22304.822416,500,3239.738922
20066.491703,500,3249.922646
21121.517568,500,3260.405282
23716.690502,500,3270.58824
22753.196099,500,3280.683553
21519.782208,500,3290.789797
23104.772254,500,3301.131182
26563.388924,500,3311.296518
22146.36652,500,3321.410522
23130.733417,500,3331.801286
23564.921891,500,3341.960625
24032.032286,500,3352.092948
25290.051096,500,3362.496202
23357.184119,500,3372.641054
27172.263789,500,3382.846841
27878.669437,500,3393.241156
27076.668976,500,3403.418777
25353.503992,500,3413.579948
27526.870845,500,3423.697489
26292.061967,500,3434.077981
28098.356063,500,3444.200902
30448.394167,500,3454.374362
27981.819114,500,3464.579131
29898.913797,500,3474.907295
30132.984079,500,3484.986359
27498.970272,500,3495.302196
28253.433369,500,3505.483746
29565.081734,500,3515.619293
30694.937765,500,3525.740336
30286.9348,500,3536.09966
28135.273912,500,3546.231039
32277.075945,500,3556.431749
30005.44753,500,3566.851344
30559.854092,500,3577.029555
27232.693339,500,3587.184853
31564.563127,500,3597.352538
33269.619077,500,3607.724176
33757.99534,500,3617.901594
33725.606324,500,3628.054873
32304.116876,500,3638.476376
30354.175076,500,3648.639856
32168.689541,500,3658.839402
33154.514934,500,3669.248994
35990.79971,500,3679.38629
35883.258143,500,3689.577439
34639.603362,500,3699.988315
36168.331053,500,3710.146552
37371.421119,500,3720.339553
35936.117979,500,3730.472817
33928.680672,500,3740.856822
36634.319326,500,3751.002811
39449.631866,500,3761.187279
38271.792714,500,3771.361471
37952.241075,500,3781.731043
40462.319091,500,3791.870032
41596.961852,500,3802.277568
38542.778848,500,3812.50761
38486.686222,500,3822.776123
38588.225677,500,3832.99646
40768.065749,500,3843.38148
42668.574335,500,3853.521937
45650.556056,500,3863.732615
45901.064569,500,3874.137385
42487.270062,500,3884.314661
42158.076854,500,3894.402525
46438.21001,500,3904.546306
44342.742497,500,3914.969919
44523.851257,500,3925.158871
42800.617627,500,3935.317693
45893.894199,500,3945.717187
46493.032352,500,3955.837012
50569.051931,500,3965.978955
46828.264931,500,3976.371651
47602.146817,500,3986.472844
46447.69623,500,3996.588255
50028.930405,500,4006.945153
48616.450586,500,4017.092879
49849.546621,500,4027.2471
49419.097506,500,4037.336649
50702.097956,500,4047.698746
50967.582801,500,4057.770663
52485.697622,500,4067.909111
52339.750435,500,4077.998872
51810.972952,500,4088.30929
44703.414945,500,4098.38008
46754.430046,500,4108.758352
51984.548925,500,4118.934894
53403.586807,500,4129.120067
50484.702225,500,4139.265347
53817.582845,500,4149.586104
55257.470506,500,4159.638695
55287.043409,500,4169.751734
54173.317397,500,4180.107337
54642.953216,500,4190.189161
53436.231126,500,4200.241727
51444.155107,500,4210.320441
56279.119066,500,4220.734865
54838.162675,500,4230.872851
54552.448751,500,4241.022659
57216.531611,500,4251.337766
56494.494664,500,4261.349333
55990.057327,500,4271.409112
57295.887791,500,4281.749485
56784.464165,500,4291.845329
56542.49434,500,4301.894219
57325.669536,500,4312.174502
56880.211675,500,4322.333576
58497.511695,500,4332.40354
59628.479604,500,4342.408901
59425.02636,500,4352.647479
59197.692024,500,4362.629411
56831.875872,500,4372.696402
58721.548079,500,4382.733522
59626.56075,500,4392.953336
59728.917981,500,4402.975924
58668.343103,500,4413.261843
57957.756318,500,4423.347446
58644.880612,500,4433.38661
60183.22101,500,4443.386477
60768.422195,500,4453.624206
60936.425765,500,4463.579847
59980.229884,500,4473.62014
57757.114983,500,4483.967349
60664.810188,500,4493.988709
59427.755021,500,4504.022052
59944.602722,500,4514.088993
60648.392408,500,4524.35829
59394.742036,500,4534.386964
60566.527973,500,4544.426113
59740.056968,500,4554.683311
60894.284588,500,4564.718254
59991.34203,500,4574.726929
60659.228068,500,4584.997277
59878.945536,500,4595.020051
60860.691171,500,4605.082924
61764.982056,500,4615.360018
60987.300687,500,4625.383821
60660.951344,500,4635.401608
59837.398067,500,4645.423332
60667.626493,500,4655.673391
61548.670586,500,4665.675104
61354.848042,500,4675.7616
60809.32964,500,4685.756771
61684.253906,500,4695.985153
61623.041148,500,4706.001102
60854.522354,500,4716.271687
61010.586917,500,4726.351697
61307.910473,500,4736.497524
60341.333018,500,4746.550635
62044.552165,500,4756.808544
56662.660733,500,4766.856233
57135.054667,500,4776.875665
61858.001078,500,4787.119268
62056.038939,500,4797.106562
61537.890916,500,4807.006134
61912.37624,500,4816.958219
62171.876979,500,4827.185986
61509.596081,500,4837.208066
61853.885298,500,4847.189426
62703.423368,500,4857.407755
61603.776884,500,4867.333708
60935.409274,500,4877.21932
61162.972767,500,4887.365992
60761.758938,500,4897.264498
61339.843378,500,4907.21504
62184.844689,500,4917.423305
61543.018971,500,4927.406549
61185.058664,500,4937.379678
60982.451159,500,4947.326912
62239.831404,500,4957.516703
61245.322085,500,4967.437543
62269.068314,500,4977.383725
62182.024204,500,4987.305122
61678.361838,500,4997.429075
61058.001417,500,5007.337634
62681.427058,500,5017.518566
61233.595086,500,5027.493002
59849.72727,500,5037.507577
59403.842375,500,5047.474103
60358.536289,500,5057.643683
62014.727789,500,5067.519451
61616.941717,500,5077.457276
62543.921729,500,5087.660468
61746.762259,500,5097.693895
62424.579165,500,5107.686548
60443.186388,500,5117.742011
