#{"env_id": "my_panda_free_space_traj", "t_start": 1591012275.0170224}
r,l,t
58230.514927,500,4342.541472
60430.790296,500,4352.552779
57434.65778,500,4362.797516
53758.752621,500,4372.873297
57790.624567,500,4382.858871
59175.164316,500,4392.8515
58922.781044,500,4403.120398
59521.466348,500,4413.154501
58968.506293,500,4423.254272
58055.593337,500,4433.539538
58385.418633,500,4443.526422
59873.179981,500,4453.517509
59152.476149,500,4463.763691
59612.879846,500,4473.816811
59155.833027,500,4483.885269
58855.956089,500,4493.898203
60441.871714,500,4504.187098
56607.429827,500,4514.272524
60289.179009,500,4524.285061
61220.972224,500,4534.571729
60091.905093,500,4544.568856
60225.145741,500,4554.597718
60659.787129,500,4564.613501
61424.531667,500,4574.901457
60670.989363,500,4584.91095
61309.46491,500,4595.187257
61856.413884,500,4605.24049
61489.595556,500,4615.256966
58581.755725,500,4625.29304
61397.239765,500,4635.562637
60820.25851,500,4645.563269
61317.261595,500,4655.573893
61184.214218,500,4665.843202
60840.87325,500,4675.916837
61727.426146,500,4685.88918
60548.622097,500,4695.899727
61638.164418,500,4706.154967
61859.941588,500,4716.178453
60635.434244,500,4726.260351
61282.732224,500,4736.646589
61498.528802,500,4746.685409
61410.133394,500,4756.703737
60204.49365,500,4767.009513
61679.786168,500,4777.028204
62126.300968,500,4787.023299
61491.712614,500,4797.012885
62351.838514,500,4807.166878
60442.785788,500,4817.117589
60497.141676,500,4827.102289
61389.96761,500,4837.369772
61721.807014,500,4847.345034
62458.972962,500,4857.312949
61245.081224,500,4867.240114
61452.213704,500,4877.392643
61639.043668,500,4887.277767
58347.01031,500,4897.425322
60870.933153,500,4907.369555
60885.727065,500,4917.321536
60799.704608,500,4927.322827
61734.771955,500,4937.543286
62618.575964,500,4947.463151
62405.545023,500,4957.419216
62506.924013,500,4967.597711
61388.281731,500,4977.546238
61190.70317,500,4987.421939
62138.467661,500,4997.313829
61377.375726,500,5007.460088
62596.556169,500,5017.409787
62538.387738,500,5027.400397
61741.328845,500,5037.65071
62027.743963,500,5047.602525
61841.278233,500,5057.540253
61788.306481,500,5067.665146
62262.729625,500,5077.59439
62811.195652,500,5087.550068
61095.401297,500,5097.585189
62174.222984,500,5107.826916
60186.766857,500,5117.896403
