#{"env_id": "my_panda_free_space_traj", "t_start": 1591012276.7475865}
r,l,t
4235.209882,500,1056.454618
4495.017277,500,1066.825488
4520.023519,500,1076.828266
4449.841187,500,1086.857537
5501.302378,500,1096.935891
5335.076568,500,1107.194096
5935.968505,500,1117.267099
5307.237134,500,1127.226147
5168.566594,500,1137.193489
6051.368274,500,1147.438417
6468.0907,500,1157.447677
6360.632728,500,1167.613837
5652.768371,500,1177.59386
5979.699275,500,1187.626502
6056.013187,500,1197.675899
6550.054133,500,1207.896458
6378.910289,500,1217.942714
5835.14064,500,1228.000596
5749.900746,500,1238.263576
6182.642984,500,1248.356949
7617.332715,500,1258.426396
6375.004345,500,1268.492255
6652.449941,500,1278.753746
6049.724163,500,1288.796502
6112.642822,500,1298.753865
5820.152356,500,1308.970824
7104.695097,500,1318.967582
6838.076371,500,1328.923334
7253.664794,500,1339.133819
7227.574952,500,1349.171727
6904.988337,500,1359.248572
7531.317113,500,1369.544015
6109.443395,500,1379.517405
6617.571283,500,1389.401577
7510.684386,500,1399.338297
7816.292072,500,1409.53222
6640.148798,500,1419.604619
7965.719152,500,1429.668743
6106.910647,500,1439.687526
7329.325338,500,1449.869864
8039.499364,500,1459.875859
7404.641346,500,1470.084421
7438.987322,500,1479.976659
6787.820315,500,1489.908348
7581.625612,500,1499.901752
7334.426778,500,1510.139476
7020.170794,500,1520.228204
7531.388239,500,1530.200965
7734.45546,500,1540.334686
6657.723876,500,1550.250006
8067.93866,500,1560.232418
6875.888466,500,1570.231956
8356.959154,500,1580.442214
8510.662202,500,1590.399011
7596.882653,500,1600.480644
7615.168818,500,1610.763055
8713.243355,500,1620.777032
7709.596204,500,1630.744003
6954.750115,500,1640.916696
7182.941419,500,1650.847887
7711.892626,500,1660.832041
7685.364026,500,1671.110885
6938.965859,500,1681.144278
8241.510755,500,1691.155455
8235.13411,500,1701.163445
7658.034889,500,1711.424646
9704.630984,500,1721.452671
9260.839505,500,1731.480034
7512.330662,500,1741.533478
8266.758264,500,1751.801565
8497.157858,500,1761.939149
7658.598875,500,1772.318276
8785.916643,500,1782.421146
9517.877996,500,1792.479914
8948.796163,500,1802.566663
7966.379647,500,1812.92882
8687.385997,500,1823.042162
9200.369791,500,1833.126043
10049.393678,500,1843.483046
9155.557724,500,1853.602327
8769.362556,500,1863.761038
8549.529696,500,1873.950718
10005.099434,500,1884.287078
10544.727237,500,1894.346338
8907.232912,500,1904.425085
9557.399732,500,1914.740201
9463.507945,500,1924.872177
8743.144977,500,1934.933383
8606.92892,500,1945.207742
9141.871444,500,1955.273262
9455.459768,500,1965.411567
9539.831298,500,1975.797822
11508.600547,500,1985.863461
10387.412592,500,1995.859354
8485.065839,500,2005.891996
9890.409314,500,2016.190629
9311.126727,500,2026.231811
11406.923999,500,2036.340843
9957.977933,500,2046.40496
8927.59793,500,2056.692796
10874.440552,500,2066.824302
12231.88011,500,2077.227329
9923.574807,500,2087.384909
10288.930487,500,2097.520324
9651.319549,500,2107.622378
11398.655102,500,2118.061454
9588.491056,500,2128.247466
10970.868164,500,2138.395479
12465.747488,500,2148.827816
10850.819267,500,2158.965151
11606.293386,500,2169.145836
11960.590764,500,2179.414566
9783.727985,500,2189.792553
11294.458898,500,2199.904472
10983.004567,500,2210.061101
12121.217123,500,2220.440141
12111.222682,500,2230.629116
11923.537622,500,2240.828018
11167.6551,500,2251.214666
11734.981904,500,2261.307765
11929.560848,500,2271.391416
11956.072896,500,2281.773409
13646.39461,500,2291.87895
11968.199422,500,2301.991789
11176.001242,500,2312.108303
11749.22109,500,2322.474711
12598.195159,500,2332.567865
11972.66878,500,2342.638872
12527.738532,500,2352.713213
11592.83791,500,2363.001925
12410.977268,500,2373.098381
12991.7334,500,2383.458853
10560.12505,500,2393.577971
13680.700025,500,2403.688671
13564.250521,500,2413.795027
12609.485294,500,2424.126797
12534.482504,500,2434.253433
12190.330905,500,2444.377798
14017.773249,500,2454.735771
11924.396021,500,2464.815313
13072.004459,500,2474.88184
13554.213677,500,2484.977633
13557.02848,500,2495.282033
14471.803947,500,2505.336884
14623.262898,500,2515.414212
13042.888746,500,2525.769875
14366.214259,500,2535.871449
11963.964808,500,2545.982038
13018.957904,500,2556.369627
13108.889816,500,2566.480419
13634.883649,500,2576.634589
15465.762592,500,2587.036945
13682.640859,500,2597.255494
14656.961532,500,2607.38471
15964.689627,500,2617.498264
13566.133038,500,2627.888171
14536.80268,500,2638.099084
12650.390988,500,2648.24569
13729.515276,500,2658.365023
14248.509416,500,2668.702525
17264.298621,500,2678.857808
13852.168359,500,2689.225681
15493.683865,500,2699.28052
13716.917376,500,2709.367044
15711.298233,500,2719.479201
14777.603534,500,2729.796964
14498.015025,500,2739.964296
13335.717219,500,2750.091546
14480.561895,500,2760.474322
15512.338646,500,2770.590221
15832.632319,500,2780.705972
16286.652732,500,2790.858318
13758.967392,500,2801.239184
16349.633842,500,2811.402447
17950.213415,500,2821.606373
14001.144039,500,2832.037156
16994.658812,500,2842.219817
13266.653154,500,2852.35028
15503.978043,500,2862.657166
17198.959254,500,2872.710346
16031.524643,500,2882.793667
17418.132797,500,2893.177655
15076.84372,500,2903.297442
17756.798459,500,2913.398973
16149.936324,500,2923.52717
15283.173027,500,2933.891767
15355.617242,500,2943.991366
16658.641003,500,2954.10381
16903.878863,500,2964.233945
16549.896656,500,2974.600917
16749.411739,500,2984.780001
18751.866688,500,2995.236442
20364.374367,500,3005.404826
16863.974129,500,3015.54776
16872.850166,500,3025.690105
19330.649164,500,3035.984973
17171.844651,500,3046.08367
21356.751354,500,3056.172123
17341.998773,500,3066.501816
19846.697534,500,3076.610952
20605.498867,500,3086.79754
18277.774782,500,3097.006691
20189.724064,500,3107.347732
18345.440858,500,3117.457482
16194.414491,500,3127.557591
19197.619929,500,3137.861059
18689.844234,500,3147.996963
21535.133292,500,3158.12454
20582.455987,500,3168.472242
20551.722305,500,3178.593409
18209.091916,500,3188.763661
20232.072075,500,3199.150039
21684.841209,500,3209.299371
21468.056865,500,3219.426638
20013.718215,500,3229.52702
23483.452185,500,3239.8738
23141.44643,500,3250.049071
23025.303135,500,3260.292049
22712.898907,500,3270.433897
21195.88179,500,3280.766225
23822.273147,500,3290.902395
23518.492863,500,3301.284418
25941.592643,500,3311.40767
24744.815846,500,3321.533679
23939.625155,500,3331.686045
23854.635005,500,3342.042305
24569.088618,500,3352.162177
24826.446334,500,3362.335078
23342.882276,500,3372.739952
25677.987117,500,3382.910321
27847.790675,500,3393.136358
25298.207708,500,3403.350407
28447.722469,500,3413.728369
29954.204325,500,3423.837254
26105.177008,500,3433.968044
27319.136795,500,3444.325876
24723.671588,500,3454.525816
25590.417496,500,3464.67993
29606.399721,500,3475.004165
28477.945905,500,3485.095312
30940.082242,500,3495.233153
30140.533109,500,3505.657602
30765.395823,500,3515.751225
29309.617569,500,3525.844844
29567.40294,500,3535.970699
29629.464374,500,3546.356844
28900.1655,500,3556.567101
28670.293042,500,3566.728701
32479.041083,500,3576.887653
32523.718344,500,3587.286882
33013.276852,500,3597.465614
31482.583745,500,3607.882586
33949.18299,500,3618.01107
30899.420385,500,3628.130133
32702.720842,500,3638.316969
32874.493726,500,3648.749935
35459.136895,500,3658.90388
34676.90513,500,3669.090045
36461.340535,500,3679.490998
31304.43295,500,3689.685353
34130.956408,500,3699.87419
36732.562557,500,3710.0334
38346.0615,500,3720.409979
34895.833428,500,3730.529547
35722.869634,500,3740.691447
40793.066499,500,3751.091055
38742.34429,500,3761.280121
38795.554344,500,3771.421849
39792.799666,500,3781.810563
37093.319664,500,3791.972443
41678.8933,500,3802.143271
40282.433984,500,3812.600367
40838.73963,500,3822.860598
39421.986464,500,3833.038157
38523.698038,500,3843.202463
40353.1008,500,3853.629864
42703.66417,500,3863.81232
44592.323448,500,3873.981053
46298.803992,500,3884.157945
40781.46592,500,3894.475208
44947.174135,500,3904.594636
44985.485344,500,3915.044588
44911.888823,500,3925.202512
45603.029493,500,3935.377047
47827.369545,500,3945.527428
47081.255793,500,3955.894543
46807.832985,500,3966.064621
49324.631459,500,3976.222151
47150.38552,500,3986.582777
46830.217813,500,3996.661887
46476.266831,500,4006.789968
48569.193473,500,4016.960599
50627.849788,500,4027.328573
50297.349525,500,4037.416826
49121.168634,500,4047.546552
51870.044079,500,4057.931255
49590.484442,500,4068.030936
50400.571723,500,4078.10484
51040.809648,500,4088.408045
48870.46274,500,4098.46508
50623.358427,500,4108.645768
50984.932426,500,4119.090927
47830.487827,500,4129.223896
50345.341956,500,4139.334648
51875.361503,500,4149.428893
53793.648086,500,4159.778533
54774.014442,500,4169.918445
54067.190359,500,4179.996592
55062.681985,500,4190.087389
55381.995544,500,4200.363409
54665.690127,500,4210.415895
57232.064067,500,4220.850749
56438.108419,500,4230.995469
57137.107418,500,4241.124923
54947.487352,500,4251.196011
57440.911261,500,4261.504429
57840.606863,500,4271.568721
55676.674519,500,4281.640437
55654.763709,500,4291.983293
56544.753252,500,4302.007468
57286.218006,500,4312.104165
57578.576332,500,4322.220773
57936.892744,500,4332.507052
59836.421667,500,4342.51861
57155.784558,500,4352.542291
58016.312269,500,4362.789249
58824.301296,500,4372.856359
58785.971883,500,4382.825484
58749.427487,500,4393.078516
59678.447541,500,4403.089502
59837.671632,500,4413.13951
59350.43315,500,4423.497038
60153.807916,500,4433.531823
60602.189873,500,4443.553795
59819.653547,500,4453.514708
59604.964912,500,4463.767365
59032.403645,500,4473.824416
58596.792396,500,4483.887295
60574.51921,500,4493.885149
60084.807574,500,4504.180919
60364.775276,500,4514.268405
61399.222816,500,4524.563609
61031.484648,500,4534.56537
60998.54578,500,4544.557751
60090.101148,500,4554.574178
60509.878025,500,4564.838288
61754.755973,500,4574.855992
60731.515108,500,4584.877326
60329.82541,500,4595.163924
61021.375786,500,4605.203427
61576.364669,500,4615.261245
61202.464757,500,4625.295182
60752.338508,500,4635.533708
61602.741061,500,4645.527703
61029.349684,500,4655.52166
61001.050342,500,4665.831658
60871.503223,500,4675.863642
61662.619963,500,4685.835412
61864.789693,500,4696.089487
61720.872318,500,4706.116374
61809.350055,500,4716.187792
60899.645353,500,4726.524851
62183.916016,500,4736.594178
60367.512849,500,4746.608957
61790.026234,500,4756.65345
60809.254729,500,4766.967579
61799.717534,500,4776.984194
62256.695972,500,4787.002895
61591.009407,500,4796.985502
61743.214326,500,4807.147561
61675.652368,500,4817.105979
62088.046211,500,4827.350667
61838.741075,500,4837.340005
61624.442804,500,4847.325482
62351.517988,500,4857.287482
61979.179685,500,4867.455374
62294.926625,500,4877.365198
61840.803869,500,4887.26355
61669.353663,500,4897.435347
61879.60858,500,4907.352433
61838.539564,500,4917.333536
62447.820124,500,4927.320568
60969.248296,500,4937.501906
62159.481276,500,4947.425616
62147.759469,500,4957.378328
61785.663214,500,4967.579301
62183.838538,500,4977.53633
62269.815741,500,4987.387445
62139.247082,500,4997.523723
62741.795446,500,5007.41415
59914.207183,500,5017.383975
61993.170141,500,5027.650871
61265.0558,500,5037.606482
61592.604481,500,5047.528924
62091.764011,500,5057.481949
61049.122571,500,5067.650865
61327.553745,500,5077.545112
62130.6368,500,5087.52233
61868.06258,500,5097.543908
61723.355753,500,5107.785469
61464.265827,500,5117.859639
