#{"env_id": "my_panda_free_space_traj", "t_start": 1586631762.9039462}
r,l,t
43869.672351,500,918.79617
45823.775316,500,928.990161
47084.118983,500,939.324733
44403.24604,500,949.395588
49348.320984,500,959.541484
45883.756649,500,969.72161
46043.002829,500,980.087981
44073.707884,500,990.231381
47620.9151,500,1000.390639
47156.199074,500,1010.77602
48790.326687,500,1021.001414
50854.570843,500,1031.182916
48943.689161,500,1041.388437
46479.536115,500,1051.849197
51094.61618,500,1062.034238
51138.537222,500,1072.255188
50450.875578,500,1082.722324
51368.662675,500,1092.935659
53096.974145,500,1103.044536
51262.413255,500,1113.464346
51124.222303,500,1123.62246
54360.473398,500,1133.710342
51818.240473,500,1143.847562
50595.610949,500,1154.137912
54717.005319,500,1164.235854
56213.208059,500,1174.449327
52642.972635,500,1185.004116
54188.115654,500,1195.234017
54737.683249,500,1205.498927
56500.042619,500,1215.752358
56690.68742,500,1226.277154
53322.70876,500,1236.570655
55838.659003,500,1247.090046
57120.957518,500,1257.353483
55845.304729,500,1267.75275
56857.954108,500,1277.976
57639.838044,500,1288.45787
55896.101427,500,1298.675767
57381.693758,500,1309.097809
55267.462392,500,1319.853964
55816.419741,500,1330.578777
58306.390827,500,1341.010338
59476.158865,500,1351.209121
58994.193225,500,1361.649122
59232.371254,500,1371.933635
59867.030153,500,1382.280766
60518.43515,500,1392.743829
58843.075772,500,1402.92905
60063.362957,500,1413.11293
57857.81217,500,1423.601673
60806.262196,500,1433.872058
60403.256299,500,1444.397321
60320.889041,500,1454.598146
60149.077932,500,1464.87279
60838.822441,500,1474.918355
59937.299243,500,1485.014809
61043.184046,500,1495.297758
60347.032636,500,1505.502161
61106.972284,500,1515.628603
60561.290433,500,1525.725136
61463.087004,500,1536.083991
60648.500486,500,1546.179328
61103.754757,500,1556.473499
61880.948143,500,1566.493818
60545.631914,500,1576.533884
61005.682127,500,1586.572181
61403.855278,500,1596.810025
61380.268477,500,1606.752417
61785.492115,500,1616.900469
61918.539791,500,1627.379548
61589.391741,500,1637.429462
61751.718,500,1647.629589
61534.499535,500,1657.620477
61998.135549,500,1667.887068
61501.987266,500,1677.86282
60614.229618,500,1687.933551
62062.156888,500,1698.186205
62054.654668,500,1708.251353
60537.647363,500,1718.245101
60880.398117,500,1728.593129
61868.982764,500,1738.660052
60815.676229,500,1748.925844
60075.955003,500,1759.0822
61587.732532,500,1769.418119
61558.601032,500,1779.373936
62058.745191,500,1789.388237
61674.769561,500,1799.834285
61821.677277,500,1809.916938
60846.818357,500,1819.936142
61442.015502,500,1830.047421
61288.804397,500,1840.516539
61108.477423,500,1850.782675
61943.453156,500,1861.269019
62282.883814,500,1871.542103
61600.078498,500,1881.75493
61535.27421,500,1891.764559
61680.44996,500,1901.973751
61753.239531,500,1911.968831
61251.039587,500,1922.011882
61946.907355,500,1932.280464
61107.3688,500,1942.422433
61915.706542,500,1952.405269
61267.54046,500,1962.430704
61646.86988,500,1972.808324
61283.103089,500,1982.816287
61820.287453,500,1992.845576
61875.955563,500,2003.240545
61568.118345,500,2013.316187
61375.330466,500,2023.334519
60657.150153,500,2033.649617
62181.812592,500,2043.657333
60957.123144,500,2053.708212
62079.154534,500,2063.769208
61779.7536,500,2074.321307
61716.16033,500,2084.598165
61905.640212,500,2094.925484
61449.595355,500,2105.497673
61652.972074,500,2115.79495
60843.686092,500,2125.994982
61667.462395,500,2135.99617
61667.420695,500,2146.283003
61586.238279,500,2156.297212
61255.935815,500,2166.548834
61517.384163,500,2176.555934
61311.241682,500,2186.539988
61564.161053,500,2196.636221
61544.408586,500,2206.87614
61706.992439,500,2216.802828
61645.436678,500,2226.813519
61737.504188,500,2237.279302
61399.968386,500,2247.533417
60406.348543,500,2257.668265
61607.642184,500,2267.684632
61945.0166,500,2277.906748
62107.790715,500,2287.910826
60823.708129,500,2298.152168
60986.495635,500,2308.423335
61410.28882,500,2318.379101
61825.516096,500,2328.328496
61738.601029,500,2338.543297
61378.765481,500,2348.578203
61809.568045,500,2358.783139
61352.438769,500,2368.801557
61296.883465,500,2379.023213
61658.167673,500,2388.979767
61599.967248,500,2398.950523
61883.674069,500,2409.134141
62032.658493,500,2419.028031
61688.125275,500,2429.004352
62048.073873,500,2438.9637
61950.288427,500,2449.231188
61466.604766,500,2459.213301
61751.793752,500,2469.40628
61973.730798,500,2479.435011
61429.878863,500,2489.464183
62169.46616,500,2499.560771
62049.083079,500,2509.765319
61795.705229,500,2519.746112
60931.487404,500,2529.731416
62076.752959,500,2539.973365
62104.629294,500,2550.099493
62089.614761,500,2560.076288
61849.322111,500,2570.049578
61680.478041,500,2580.28836
62095.184648,500,2590.266576
