#{"env_id": "my_panda_free_space_traj", "t_start": 1586631763.8090312}
r,l,t
43133.361421,500,939.142641
46366.740283,500,949.214096
46049.581087,500,959.620496
49180.09849,500,969.805117
48660.905924,500,979.909509
47627.522169,500,990.279286
45430.365853,500,1000.435561
50323.628804,500,1010.61353
48542.132718,500,1020.832214
51258.517654,500,1031.236056
48737.712155,500,1041.435867
49310.94463,500,1051.682566
46732.66123,500,1062.11373
51947.167754,500,1072.329516
51134.242304,500,1082.552435
51056.544955,500,1092.765181
52742.836898,500,1103.102189
52206.032907,500,1113.294883
54801.881576,500,1123.465337
53978.988456,500,1133.777363
53382.491161,500,1143.885393
56950.208668,500,1153.963452
55612.509262,500,1164.286034
54925.492456,500,1174.495334
54977.743904,500,1184.831876
56329.558558,500,1195.299161
54973.742821,500,1205.56265
55570.882513,500,1215.825851
55027.068901,500,1226.112825
54177.778797,500,1236.619216
54943.579155,500,1246.927785
55066.744425,500,1257.186242
54171.597502,500,1267.823151
55870.310698,500,1278.042929
57205.467963,500,1288.295662
56911.234871,500,1298.744142
58176.751201,500,1309.172055
58868.210875,500,1319.691444
58556.97205,500,1330.411578
58587.008224,500,1341.071327
60409.36547,500,1351.279107
59615.503349,500,1361.496614
60012.86377,500,1372.021562
60555.371381,500,1382.366952
59488.104025,500,1392.569806
59631.337744,500,1402.750144
60072.984019,500,1413.171849
59718.96636,500,1423.431921
59659.876071,500,1433.709883
59252.890067,500,1444.448302
60997.396694,500,1454.621768
60404.61195,500,1464.689624
60492.222295,500,1474.988639
59934.165364,500,1485.051327
61111.959631,500,1495.119115
60873.287083,500,1505.56901
60315.544053,500,1515.691613
61298.730212,500,1525.797279
61115.195296,500,1535.913853
60719.000359,500,1546.233011
61213.354399,500,1556.318428
60817.774899,500,1566.322174
61239.426493,500,1576.623827
60103.240335,500,1586.675328
60917.891328,500,1596.649033
61581.283605,500,1606.839262
62113.757555,500,1616.985889
61806.359,500,1627.211241
61591.967335,500,1637.263447
60939.644727,500,1647.680386
61229.36756,500,1657.670967
61446.907116,500,1667.713964
61746.711547,500,1677.945667
60865.731716,500,1688.000602
61848.375247,500,1698.018111
61683.18754,500,1708.072651
61683.078232,500,1718.290323
62157.422549,500,1728.417893
61051.821527,500,1738.494223
61633.646333,500,1748.982203
60891.575276,500,1759.135764
60578.869711,500,1769.240916
61510.512838,500,1779.451701
61849.296156,500,1789.467528
61205.561999,500,1799.663538
61809.83216,500,1809.981346
61327.293956,500,1819.991561
60685.951466,500,1830.102787
61775.240218,500,1840.340356
62287.787478,500,1850.837691
62146.5712,500,1861.10058
62102.322378,500,1871.374077
61639.719541,500,1881.805063
61866.422459,500,1891.808249
61352.914773,500,1901.794185
61567.532229,500,1912.024715
61506.71322,500,1922.061493
61908.868705,500,1932.097386
61614.435096,500,1942.245069
61386.78584,500,1952.452126
61741.928596,500,1962.466339
61454.51501,500,1972.623272
62143.317038,500,1982.880532
61348.702839,500,1992.897052
61993.2383,500,2003.066223
62162.398714,500,2013.142184
62076.241667,500,2023.391864
61574.668783,500,2033.472889
62063.969484,500,2043.483097
61257.501103,500,2053.770975
62110.517508,500,2063.842748
61913.693372,500,2074.16387
61917.725354,500,2084.669154
61396.794643,500,2095.014819
61838.057206,500,2105.337103
61718.32388,500,2115.874269
59082.49291,500,2126.040384
61554.889158,500,2136.042143
61817.092416,500,2146.09961
61946.578941,500,2156.330885
61854.140439,500,2166.366029
61347.899288,500,2176.377299
61711.02319,500,2186.626933
61559.115142,500,2196.718397
62078.274644,500,2206.696417
61883.454746,500,2216.857776
61605.153893,500,2226.864456
60993.165097,500,2237.10313
61253.870012,500,2247.359424
61591.873645,500,2257.707095
61500.887779,500,2267.722284
61755.634754,500,2277.722405
61571.444611,500,2287.971792
61644.529537,500,2298.20103
61607.1405,500,2308.254005
61483.626023,500,2318.208893
61264.482224,500,2328.3854
61592.418682,500,2338.363482
60933.645931,500,2348.410817
61600.195723,500,2358.848758
61217.559749,500,2368.854379
61437.004566,500,2378.85057
60911.144537,500,2389.040802
62188.660874,500,2399.04285
61906.68914,500,2408.967134
62044.494127,500,2419.10596
61340.67211,500,2429.089549
61460.224928,500,2439.03041
62032.974855,500,2449.064315
61567.851855,500,2459.267203
62141.768038,500,2469.229185
61995.429979,500,2479.251485
61021.292052,500,2489.532947
61482.474636,500,2499.610571
62146.707128,500,2509.590317
62148.14781,500,2519.797207
61737.231798,500,2529.77962
62193.83139,500,2539.798289
61502.755771,500,2549.930278
61480.966232,500,2560.127714
61847.452285,500,2570.09746
61852.384537,500,2580.106889
60782.537889,500,2590.323278
