#{"env_id": "my_panda_free_space_traj", "t_start": 1586631764.769515}
r,l,t
61933.736879,500,2156.086548
61537.017056,500,2166.350072
61344.688552,500,2176.354106
61899.921066,500,2186.390379
60844.462008,500,2196.496954
62029.450339,500,2206.69537
61916.736053,500,2216.624526
61894.991198,500,2226.634709
61564.808203,500,2237.108989
61942.632497,500,2247.352227
61683.575142,500,2257.468019
61701.097415,500,2267.710961
62111.472639,500,2277.70551
61669.666235,500,2287.742028
62057.164311,500,2298.224166
61507.164451,500,2308.241388
61231.531777,500,2318.20755
61877.211643,500,2328.152974
61820.365283,500,2338.364068
61922.132455,500,2348.409596
60736.108037,500,2358.613196
60966.7157,500,2368.621573
61335.136582,500,2378.846836
61545.276179,500,2388.823796
61806.631841,500,2399.067821
61696.211129,500,2408.9961
61275.199626,500,2418.891022
61660.843795,500,2428.867784
62091.964665,500,2439.039373
61948.504825,500,2449.054806
61790.252699,500,2459.03936
62065.343415,500,2469.243576
61719.308262,500,2479.233818
61932.160172,500,2489.308102
61736.391778,500,2499.373288
62026.65454,500,2509.579764
62011.058611,500,2519.558081
61470.121131,500,2529.530736
61968.017985,500,2539.793882
62060.2074,500,2549.91854
62231.16301,500,2559.888128
61249.766852,500,2570.089054
61990.607837,500,2580.104642
62107.535608,500,2590.086649
