#{"env_id": "my_panda_free_space_traj", "t_start": 1586613357.431157}
r,l,t
14272.767625,500,832.747925
16437.495795,500,842.956771
16112.593862,500,853.387836
16240.99911,500,863.547614
16976.306049,500,873.631588
16574.837739,500,883.728319
16999.660924,500,894.092466
15764.696541,500,904.372316
15391.176099,500,914.619643
18023.140079,500,925.050524
18134.833265,500,935.396335
19183.03377,500,945.739975
15823.55043,500,956.349613
17195.098537,500,966.644096
18469.723826,500,977.063784
20333.951777,500,987.381949
18707.922412,500,997.859954
16295.238188,500,1008.14757
16454.677141,500,1018.510469
18093.797419,500,1028.906436
19048.298861,500,1039.099914
19553.738633,500,1049.270445
20217.09728,500,1059.482668
18275.92802,500,1069.968001
18492.578304,500,1080.106552
19526.326115,500,1090.49454
19188.9912,500,1100.713981
18553.499527,500,1110.951329
18788.656242,500,1121.150413
18515.996234,500,1131.706263
18494.168908,500,1141.823855
19588.780829,500,1152.091877
21251.198868,500,1162.664143
20016.935872,500,1172.947906
21733.135974,500,1183.107143
22407.831825,500,1193.33609
18629.574308,500,1203.757059
19872.033242,500,1214.028091
20614.584485,500,1224.212232
22019.340883,500,1234.639673
20952.424997,500,1244.771348
20134.90052,500,1254.91905
20761.670223,500,1265.387819
21929.41359,500,1275.589241
25245.411832,500,1285.733948
19265.252027,500,1295.879814
21217.929495,500,1306.233972
19941.917505,500,1316.459195
24560.317175,500,1326.645905
22040.802365,500,1337.059176
21905.738213,500,1347.194561
23100.857752,500,1357.340577
19429.607711,500,1367.498568
23280.652353,500,1377.847084
24317.955617,500,1387.90594
25031.386062,500,1398.274049
22036.605968,500,1408.437644
27672.273778,500,1418.553457
21091.961881,500,1428.732317
24511.03737,500,1439.01334
23510.104629,500,1449.07555
24928.470615,500,1459.306396
23210.583652,500,1469.707508
22913.185886,500,1479.891052
27139.292283,500,1489.951929
24963.674993,500,1499.98928
22597.077101,500,1510.316938
21710.138119,500,1520.385709
24288.030868,500,1530.516093
24357.401548,500,1540.932206
23912.882885,500,1551.253224
23139.738684,500,1561.594581
23173.354245,500,1572.17943
27566.121871,500,1582.510907
25718.531127,500,1592.903104
23495.363967,500,1603.271882
25589.817979,500,1613.906344
27652.12994,500,1624.314937
26726.89862,500,1634.690929
29894.819733,500,1645.237952
30985.888979,500,1655.576364
28922.998287,500,1665.935038
33676.121141,500,1676.277039
31353.415325,500,1686.639148
31163.07973,500,1696.739372
30058.129541,500,1707.060298
37171.031649,500,1717.333647
32360.177129,500,1727.423922
26963.072634,500,1737.577801
33393.281755,500,1747.857064
30412.841314,500,1758.020578
35651.296346,500,1768.126995
31156.013408,500,1778.495929
37328.807803,500,1788.830007
37241.882536,500,1799.058529
35993.726486,500,1809.405992
35401.181951,500,1819.994572
35223.235385,500,1830.47982
40076.160661,500,1840.915171
39137.995075,500,1851.560264
36471.354752,500,1861.934902
38501.284357,500,1872.254719
39915.357243,500,1882.789955
39181.218119,500,1893.096407
41462.082991,500,1903.373353
37285.883729,500,1913.667857
43044.61546,500,1924.207849
44677.133446,500,1934.529755
42744.381703,500,1944.840583
41545.360185,500,1955.481919
41819.853662,500,1965.650857
44693.053709,500,1975.700714
44141.28267,500,1985.803308
44562.729466,500,1996.124182
47891.103845,500,2006.188933
46675.943426,500,2016.479205
42724.000196,500,2026.679883
45768.714426,500,2036.75985
44263.437993,500,2046.891668
44325.518033,500,2057.156763
47887.085434,500,2067.170593
50146.174765,500,2077.216395
49215.485499,500,2087.527772
48846.714177,500,2097.565961
49519.833838,500,2107.697648
48453.742707,500,2117.731298
51269.739242,500,2127.978729
42184.530278,500,2138.18093
50448.031437,500,2148.322479
52994.487348,500,2158.588339
53549.840367,500,2168.619993
54146.055249,500,2178.612822
47140.944414,500,2188.989024
53268.731709,500,2199.233211
52404.144476,500,2209.270773
52321.141431,500,2219.316602
53078.844987,500,2229.545694
56131.768572,500,2239.563897
54946.726299,500,2249.641453
57553.205869,500,2259.919267
54486.201773,500,2269.992848
56283.851999,500,2280.330267
55977.491083,500,2290.56916
54086.550405,500,2300.951194
57413.106423,500,2310.982515
58348.13719,500,2321.435908
58211.929515,500,2331.434978
56700.462634,500,2341.457853
55139.070712,500,2351.520928
56573.170646,500,2361.757489
56621.638189,500,2371.809755
59604.817207,500,2381.826714
58450.56658,500,2392.271774
57833.449711,500,2402.347991
59154.467439,500,2412.394914
57979.207449,500,2422.396009
58271.726338,500,2432.689159
55473.811302,500,2442.915749
58673.05838,500,2452.984826
59088.695152,500,2463.253376
58460.269635,500,2473.528738
58425.281849,500,2483.528896
59547.86535,500,2493.743987
59504.794917,500,2503.785811
59053.563456,500,2513.793924
58516.43237,500,2524.052706
59438.063046,500,2534.285336
58268.509093,500,2544.308787
59788.302444,500,2554.402107
58627.623052,500,2564.845239
58157.45927,500,2575.051308
57967.176388,500,2585.083154
60110.684493,500,2595.160913
