#{"env_id": "my_panda_free_space_traj", "t_start": 1586613356.5129888}
r,l,t
28640.340195,500,1603.441081
27122.584917,500,1613.834733
26579.787735,500,1624.247241
27310.13054,500,1634.85903
27089.650469,500,1645.192223
27969.628773,500,1655.542099
30659.159004,500,1666.117698
28420.31325,500,1676.478579
30978.634577,500,1686.621367
29685.031235,500,1696.943459
32167.249893,500,1707.024237
30256.791002,500,1717.299238
31684.476853,500,1727.628574
32912.539341,500,1737.781511
35095.901125,500,1747.838475
27175.008664,500,1758.008955
33098.947843,500,1768.328285
35942.08049,500,1778.460713
35320.832141,500,1788.79072
36292.400052,500,1799.022717
33739.619038,500,1809.589257
37918.003188,500,1819.957942
36147.197961,500,1830.66178
38483.308366,500,1841.091161
34591.412568,500,1851.496207
34712.243435,500,1861.89185
37765.811451,500,1872.441392
40960.210314,500,1882.712472
40844.08067,500,1893.060054
39685.35995,500,1903.556911
43116.594729,500,1913.853613
41986.288969,500,1924.158235
36691.255549,500,1934.487056
42836.334113,500,1945.012076
44138.893474,500,1955.429808
46028.910435,500,1965.62311
43298.448861,500,1975.894157
44220.71725,500,1986.0014
44951.769635,500,1996.078372
43632.491685,500,2006.371537
41228.059547,500,2016.422221
45020.701194,500,2026.64476
46751.977103,500,2036.946785
45798.493392,500,2047.082415
44283.764311,500,2057.121593
48336.386326,500,2067.135939
47953.841679,500,2077.405278
45444.829135,500,2087.460909
49733.930356,500,2097.512726
46696.859869,500,2107.664627
51384.288984,500,2117.930266
47942.568364,500,2127.942227
47061.274106,500,2138.378341
49206.014733,500,2148.512707
51101.061861,500,2158.529513
52898.182,500,2168.561819
51746.434245,500,2178.803066
52750.398264,500,2188.945397
52229.333277,500,2199.186092
50550.442723,500,2209.462665
50651.962398,500,2219.519782
53761.980046,500,2229.51262
52499.866746,500,2239.54734
53476.423216,500,2249.833423
55995.508304,500,2259.871395
54666.314609,500,2269.956286
56348.339408,500,2280.517466
57379.911882,500,2290.756293
57732.163217,500,2300.909931
55727.321876,500,2311.174826
54996.336521,500,2321.380713
55420.542889,500,2331.376293
57344.770386,500,2341.635943
58122.386974,500,2351.701453
57655.141415,500,2361.719411
58198.609027,500,2371.766343
59217.710283,500,2382.006093
55412.655782,500,2392.201975
57899.141636,500,2402.293789
55411.748579,500,2412.34794
54765.662293,500,2422.573408
58204.420447,500,2432.626286
58282.104953,500,2443.099021
59374.099097,500,2453.167348
59289.699315,500,2463.185889
57634.427393,500,2473.458187
59330.189495,500,2483.722332
57653.105665,500,2493.684951
59509.130697,500,2503.730857
59922.469514,500,2513.989335
57474.209424,500,2524.243345
58623.421798,500,2534.247842
59543.956535,500,2544.299107
59562.111313,500,2554.5828
59171.186602,500,2564.797678
57362.768189,500,2575.033176
58673.395417,500,2585.283099
58860.175211,500,2595.344849
