#{"t_start": 1590651855.7456799, "env_id": "my_panda_free_space_traj"}
r,l,t
30274.722659,500,2282.137892
35769.785952,500,2292.062343
33378.496023,500,2302.040221
34752.500583,500,2311.970883
36409.538428,500,2321.89571
36720.720233,500,2331.869099
34362.235078,500,2341.683276
37005.480254,500,2351.433598
34535.807026,500,2361.518818
2766.061151,500,2371.522434
33859.335017,500,2381.500054
33129.071952,500,2391.543924
33981.317643,500,2401.566072
32864.858248,500,2411.52619
31381.295271,500,2421.391081
32867.115178,500,2431.487235
35685.448523,500,2441.307991
36623.339701,500,2451.07237
35977.691663,500,2460.786412
38601.033619,500,2470.895228
37464.426779,500,2480.634525
38369.97769,500,2490.684828
37965.772112,500,2500.495397
38509.784061,500,2510.320769
37112.356393,500,2520.068884
