#{"env_id": "my_panda_free_space_traj", "t_start": 1590623190.8259733}
r,l,t
4096.102515,500,2277.026712
4204.366809,500,2288.353167
4238.194686,500,2299.724777
4206.630676,500,2311.261961
4125.209705,500,2322.519846
3982.899237,500,2333.869005
4253.332057,500,2345.497045
4219.688667,500,2356.869395
4200.690931,500,2368.175905
4182.355874,500,2379.516858
4275.581155,500,2391.07385
4249.752252,500,2402.398459
4225.908599,500,2413.744439
4243.991056,500,2425.305226
4206.837106,500,2436.628872
4221.333261,500,2447.926048
4091.930927,500,2459.561185
4228.15807,500,2470.866686
4299.201246,500,2482.193726
4229.166481,500,2493.723348
4164.276764,500,2505.021653
4262.177212,500,2516.498838
4274.026475,500,2527.946769
4032.369977,500,2539.506995
4160.144099,500,2550.887187
4174.719248,500,2562.349861
4227.200524,500,2574.025707
4217.951311,500,2585.393722
4174.530017,500,2596.829868
4225.79846,500,2608.460595
4296.118369,500,2619.801373
4239.209665,500,2631.186596
4168.057725,500,2642.58412
4005.425169,500,2654.105837
4162.743114,500,2665.45844
4198.526592,500,2676.807509
4260.194172,500,2688.951308
65.285656,500,2700.958305
4220.705593,500,2712.38608
4230.37129,500,2723.709007
4264.499383,500,2735.272324
4228.213847,500,2746.675427
4277.189029,500,2758.218947
4203.461783,500,2769.784669
4238.203853,500,2781.140408
4254.668102,500,2792.488097
4277.166146,500,2804.154553
4266.670519,500,2815.515292
3902.765142,500,2826.90024
4258.646141,500,2838.463894
4238.111339,500,2849.802565
