#{"env_id": "my_panda_free_space_traj", "t_start": 1590623193.4527726}
r,l,t
4034.505866,500,1572.209457
3973.545986,500,1583.407502
4056.103655,500,1594.867247
4133.817651,500,1606.067441
4106.614507,500,1617.246852
4012.03029,500,1628.44629
4106.436049,500,1639.956021
3902.2717,500,1651.281001
3794.520283,500,1662.612453
4145.29674,500,1674.123639
4109.027166,500,1685.317838
4046.617016,500,1696.537735
4135.198216,500,1708.021518
4118.4981,500,1719.292748
4077.164422,500,1730.538153
4103.196793,500,1741.865681
4150.776811,500,1753.355327
4166.579602,500,1764.764597
4091.949806,500,1776.120821
4125.24647,500,1787.656111
4152.636309,500,1798.884224
4113.908974,500,1810.156524
3714.301051,500,1821.418093
4159.424054,500,1832.914927
3824.424982,500,1844.218583
4072.368055,500,1855.660654
4119.193303,500,1866.87753
4183.472517,500,1878.168273
4134.480787,500,1889.446939
4118.89294,500,1900.959178
4003.222954,500,1912.239495
4121.72549,500,1923.563853
4193.756094,500,1935.129028
4155.956804,500,1946.522928
4097.082167,500,1957.839661
3682.283168,500,1969.173795
4185.98758,500,1980.672281
4032.06644,500,1992.051648
4110.642043,500,2003.478953
4158.399555,500,2015.091819
4139.972539,500,2026.512937
4182.35307,500,2037.893936
4221.07157,500,2049.553065
4188.114921,500,2061.000904
4112.583733,500,2072.442779
4211.741472,500,2083.884817
3903.194311,500,2095.496961
4186.316242,500,2106.785332
4207.642263,500,2118.13892
4070.976191,500,2129.666018
4152.466134,500,2140.875074
4197.071138,500,2152.159169
4224.963472,500,2163.439252
4101.781321,500,2174.875039
4220.000035,500,2186.111025
4102.010182,500,2197.610214
4223.713135,500,2208.864745
3871.611236,500,2220.189922
4191.422845,500,2231.501185
4212.236811,500,2243.015965
4179.661352,500,2254.261405
4223.182486,500,2265.513639
4215.894042,500,2277.073737
4171.00229,500,2288.407462
4158.387446,500,2299.752584
4051.434335,500,2311.081439
4166.360785,500,2322.584936
4223.65358,500,2333.941674
4128.198209,500,2345.36028
4182.830141,500,2356.904073
4251.209001,500,2368.192378
4225.502403,500,2379.515139
4225.681075,500,2391.076266
4247.834736,500,2402.482214
4220.99914,500,2413.82082
3953.901809,500,2425.148935
4255.906118,500,2436.664182
4242.567099,500,2447.970435
4032.101238,500,2459.333706
4076.533994,500,2470.868649
4277.44212,500,2482.186177
4224.544738,500,2493.517666
4175.897105,500,2504.81947
4278.823362,500,2516.581156
4197.559061,500,2527.963797
4271.46532,500,2539.520818
4277.340029,500,2550.916636
4248.82821,500,2562.374689
4258.573297,500,2573.807548
4260.906487,500,2585.405178
4263.806434,500,2596.815217
4138.229079,500,2608.23556
4145.794558,500,2619.83348
4244.479799,500,2631.24695
4273.094232,500,2642.561949
4260.217748,500,2653.885294
4250.965366,500,2665.473894
4198.46671,500,2676.835575
4254.927652,500,2688.777724
4126.323665,500,2700.989992
3961.806136,500,2712.408871
4172.943081,500,2723.698835
4217.928368,500,2735.279225
4148.98946,500,2746.739556
4279.136333,500,2758.218455
4160.639146,500,2769.552274
4308.587232,500,2781.12515
4126.323843,500,2792.496246
3874.386684,500,2803.9361
4263.488615,500,2815.529879
4273.158387,500,2826.90885
4232.941242,500,2838.230404
4199.254393,500,2849.590169
