#{"env_id": "my_panda_free_space_traj", "t_start": 1590623192.5558515}
r,l,t
3939.20375,500,1504.245935
4085.568011,500,1515.511118
4024.359678,500,1526.805533
4118.507509,500,1538.321898
4068.539893,500,1549.657977
4062.545129,500,1560.91016
4069.489759,500,1572.137385
3940.771109,500,1583.57047
3998.440289,500,1594.783359
4029.253863,500,1606.013156
4017.255928,500,1617.218826
4096.254155,500,1628.627452
4060.976543,500,1639.908662
4151.11235,500,1651.457039
4117.747947,500,1662.779796
3978.084798,500,1674.050639
4032.465538,500,1685.248569
4137.30777,500,1696.709969
3948.741617,500,1707.959624
3882.8393,500,1719.237647
4099.068357,500,1730.716851
3944.213158,500,1742.045974
4141.14675,500,1753.308712
3593.142681,500,1764.721497
4149.372566,500,1776.295408
4149.660526,500,1787.592552
4183.029083,500,1798.842649
4049.216361,500,1810.338782
4152.157865,500,1821.600504
4091.712539,500,1832.857823
4131.307155,500,1844.395042
4154.518511,500,1855.599154
4131.817867,500,1866.827271
3916.690807,500,1878.332487
4083.982662,500,1889.61134
4043.966684,500,1900.898893
4136.702155,500,1912.205565
4155.527977,500,1923.740186
4145.144498,500,1935.06969
4176.517025,500,1946.471662
4105.022721,500,1957.807989
4057.616526,500,1969.336085
4127.897668,500,1980.594727
4057.9617,500,1992.217907
4024.219957,500,2003.650223
4091.654905,500,2015.040897
4170.602019,500,2026.475896
4134.142752,500,2038.070751
3602.873027,500,2049.498815
4228.59301,500,2060.923207
4185.14412,500,2072.601483
4117.433126,500,2084.043437
4044.346707,500,2095.439024
4209.748371,500,2106.752797
4185.562601,500,2118.315636
4157.77064,500,2129.6176
4181.46578,500,2140.828473
4132.90273,500,2152.33463
4241.223159,500,2163.606971
4119.382379,500,2174.807823
4191.059289,500,2186.275166
4157.932644,500,2197.53987
4067.698159,500,2208.808407
4275.907843,500,2220.360836
4080.546984,500,2231.675184
3960.25842,500,2242.953588
4016.48326,500,2254.199441
4143.966204,500,2265.686094
4203.341371,500,2276.984859
4155.738149,500,2288.334652
4138.57004,500,2299.684038
4228.622505,500,2311.238225
4226.774963,500,2322.516226
3863.574996,500,2334.098861
4163.007918,500,2345.520205
4146.044838,500,2356.841765
4188.410195,500,2368.14418
4159.275174,500,2379.694352
4174.88554,500,2391.025074
4221.415098,500,2402.402465
4201.633174,500,2413.986891
4210.646749,500,2425.313284
4268.172709,500,2436.611093
4266.808862,500,2447.936878
4226.411067,500,2459.514546
4184.164462,500,2470.824803
4241.070557,500,2482.152486
4277.923564,500,2493.694954
4272.847437,500,2504.991637
4265.755293,500,2516.52047
4157.755167,500,2528.135657
4243.543629,500,2539.458498
4257.99056,500,2550.858923
3813.230338,500,2562.550003
4231.07293,500,2573.983251
4244.915413,500,2585.341298
4153.299223,500,2596.776785
4106.686309,500,2608.406203
4220.547576,500,2619.765223
4238.877177,500,2631.183941
4247.353808,500,2642.52985
4235.598441,500,2654.058472
4216.518839,500,2665.41635
4270.858093,500,2677.005489
18.368016,500,2688.948491
4283.340485,500,2700.92714
4001.359168,500,2712.357613
4254.784827,500,2723.875603
4151.889153,500,2735.218849
4252.013166,500,2746.675484
3931.634586,500,2758.398734
4265.493078,500,2769.731389
4203.557534,500,2781.077764
4247.815557,500,2792.444544
4252.912962,500,2804.108878
4219.322279,500,2815.464182
4224.886758,500,2826.850768
4204.795174,500,2838.410695
4236.466615,500,2849.761284
