#{"env_id": "my_panda_free_space_traj", "t_start": 1590623191.6861575}
r,l,t
4108.768212,500,2163.475227
4126.002193,500,2174.946135
3998.553917,500,2186.176495
4206.733214,500,2197.444963
4172.875894,500,2208.943823
4028.040608,500,2220.26726
4165.558647,500,2231.559003
4219.300255,500,2242.883192
4146.684103,500,2254.341804
4225.114597,500,2265.59518
4193.968906,500,2276.89036
4196.740743,500,2288.480264
4235.919044,500,2299.82118
4201.219388,500,2311.137865
4166.840716,500,2322.652057
4202.398734,500,2333.988184
3942.49322,500,2345.390019
4211.035637,500,2356.987979
4207.045234,500,2368.292184
4081.557115,500,2379.616509
4191.181139,500,2390.937051
4237.844737,500,2402.544606
4219.060447,500,2413.852408
4225.295297,500,2425.196347
4071.008487,500,2436.517698
4217.867382,500,2448.075916
4272.654704,500,2459.437053
4145.583131,500,2470.97469
3999.799406,500,2482.299964
4254.005681,500,2493.596749
4055.184253,500,2504.886196
4264.9505,500,2516.653587
4207.478013,500,2528.050833
4229.691073,500,2539.376823
4168.651556,500,2551.008053
4269.149788,500,2562.459933
4263.345762,500,2573.898633
4260.38987,500,2585.261494
4208.821002,500,2596.927334
4098.240836,500,2608.325524
4245.610104,500,2619.6659
4235.559566,500,2631.328998
4167.743087,500,2642.679331
4289.500269,500,2653.974871
4243.172246,500,2665.569737
4152.895773,500,2676.907384
4232.970805,500,2688.837812
4251.539005,500,2701.074449
4148.664427,500,2712.508198
4270.547522,500,2723.806252
4259.296793,500,2735.129472
4060.790246,500,2746.813805
4184.96767,500,2758.313948
4277.913601,500,2769.656344
4295.216827,500,2781.007552
4258.781068,500,2792.597231
4258.109821,500,2804.02813
4289.832208,500,2815.614809
4289.827726,500,2827.000926
4237.518281,500,2838.328431
4249.985897,500,2849.66378
