#{"env_id": "my_panda_free_space_traj", "t_start": 1586623735.3999412}
r,l,t
60926.796177,500,1802.588544
61332.675236,500,1812.69237
62051.864083,500,1822.986714
61962.260806,500,1833.16303
61647.744838,500,1843.262848
61874.300363,500,1853.581784
61796.169341,500,1864.107838
61079.559939,500,1874.226266
61718.936862,500,1884.381144
61719.298873,500,1894.501686
61621.06984,500,1904.863985
60361.969755,500,1914.963997
60328.721739,500,1925.361637
60994.887382,500,1935.717558
61195.182994,500,1945.868035
61418.479774,500,1956.006742
61319.550519,500,1966.331722
61700.999177,500,1976.514987
62140.110005,500,1986.592238
61045.064738,500,1996.925938
61558.198354,500,2007.038421
61310.469468,500,2017.202476
61595.910188,500,2027.336388
61564.92919,500,2037.640409
61820.547217,500,2047.737876
61552.990499,500,2057.839094
60136.351848,500,2068.259731
61610.068656,500,2078.372272
61565.816887,500,2088.453092
60855.336445,500,2098.835393
61784.293228,500,2108.950051
61875.022935,500,2119.130326
61613.677586,500,2129.471788
62403.633768,500,2139.737311
61786.618637,500,2149.830813
62540.942172,500,2159.892731
61649.48975,500,2170.328191
61681.714704,500,2180.392308
62009.369983,500,2190.491998
60958.738464,500,2200.629611
61595.787251,500,2210.931215
61250.113223,500,2221.010106
61595.223863,500,2231.328276
62299.794789,500,2241.504501
61750.681415,500,2251.649657
56655.633796,500,2261.778116
62272.598752,500,2272.238525
61823.429778,500,2282.384987
61434.021561,500,2292.644489
61713.838185,500,2303.100251
61678.775281,500,2313.183392
60541.768284,500,2323.327958
62062.683409,500,2333.487436
61422.692167,500,2343.811845
62261.605111,500,2353.941972
61983.202426,500,2364.069533
61758.634542,500,2374.493263
61306.297899,500,2384.625149
61695.062436,500,2394.779598
61789.510395,500,2405.169707
62065.419286,500,2415.309923
61830.963569,500,2425.444605
60765.170836,500,2435.890139
62178.713771,500,2446.09399
61851.009125,500,2456.176821
61661.204158,500,2466.365346
61624.380122,500,2476.780613
62131.165354,500,2486.85936
60594.769201,500,2496.945414
61898.888401,500,2507.026676
62158.53881,500,2517.389774
61615.002215,500,2527.466637
61832.154852,500,2537.833558
60492.305217,500,2547.985092
60062.795871,500,2558.047405
62121.943671,500,2568.14864
