#{"env_id": "my_panda_free_space_traj", "t_start": 1586623734.562374}
r,l,t
61831.738706,500,2374.343228
62041.774177,500,2384.483048
62026.282447,500,2394.872677
62054.912529,500,2405.034305
61629.954913,500,2415.159777
62330.066926,500,2425.536347
61707.431802,500,2435.747824
60767.998733,500,2445.936019
61674.457359,500,2456.06448
61839.468514,500,2466.463313
61350.512113,500,2476.60765
61981.86826,500,2486.727899
60408.812899,500,2497.039579
61666.550916,500,2507.116667
61850.605187,500,2517.24334
61806.02622,500,2527.552972
61836.289418,500,2537.677309
61088.124398,500,2547.841517
61581.621116,500,2558.143564
61564.766552,500,2568.238746
